   1    31    1987
42.1	31.5	10.1	321.3	334.5	4.0	.0	.0	
39.5	29.4	5.5	205.0	327.6	5.0	.0	.0	
45.2	38.0	14.5	102.1	215.9	63.0	122.0	.0	
43.3	38.8	15.1	218.3	135.7	77.0	4.0	.0	
46.0	31.7	9.2	200.0	328.9	2.0	.0	.0	
50.7	41.7	7.9	125.4	290.8	51.0	.0	.0	
54.2	48.4	5.5	242.1	182.0	75.0	.0	.0	
51.6	42.5	7.8	163.8	291.6	47.0	.0	.0	
54.6	49.3	9.9	162.5	124.6	98.0	10.0	.0	
47.4	37.2	11.0	316.7	191.7	90.0	2.0	.0	
38.0	26.0	9.1	324.6	342.4	4.0	.0	.0	
41.6	28.8	7.4	282.5	311.5	36.0	.0	.0	
48.7	31.8	5.9	248.3	206.4	70.0	.0	.0	
48.4	42.6	7.2	171.3	117.1	98.0	29.0	.0	
54.3	53.7	6.6	163.8	166.5	98.0	1.0	.0	
55.5	54.9	8.1	163.3	109.9	98.0	86.0	.0	
55.6	55.3	12.7	92.5	141.5	98.0	12.0	.0	
70.2	68.4	19.1	207.9	168.7	98.0	.0	.0	
46.8	34.6	11.7	292.5	281.9	74.0	.0	.0	
39.0	30.9	10.4	208.8	147.5	98.0	.0	.0	
36.9	34.6	11.4	48.8	101.9	98.0	150.0	.0	
39.3	29.4	14.3	314.6	310.1	40.0	18.0	.0	
36.9	22.5	7.8	246.7	379.9	2.0	.0	.0	
48.5	42.0	10.7	167.9	166.8	70.0	37.0	.0	
53.5	48.2	13.7	250.8	294.6	78.0	109.0	.0	
38.1	25.8	12.6	326.3	282.8	47.0	.0	.0	
37.3	25.0	8.2	279.2	369.4	9.0	.0	.0	
53.2	47.2	7.5	235.0	339.7	15.0	.0	.0	
61.8	56.9	16.0	205.4	268.9	68.0	.0	.0	
62.6	47.2	12.0	290.0	319.7	43.0	1.0	.0	
51.9	28.6	9.3	176.7	301.4	38.0	.0	.0	
   2    28    1987
56.7	47.9	10.5	150.4	190.7	95.0	.0	.0	
59.2	53.3	10.0	248.3	250.2	90.0	108.0	.0	
56.5	50.0	4.6	129.2	246.8	72.0	.0	.0	
55.2	49.7	9.8	104.6	158.0	98.0	3.0	.0	
51.6	49.4	15.5	57.1	116.2	98.0	31.0	.0	
49.7	48.6	12.0	67.5	180.0	98.0	51.0	.0	
52.8	44.1	15.1	291.7	302.6	50.0	12.0	.0	
54.6	36.7	15.7	298.3	413.2	2.0	.0	.0	
42.9	17.2	18.8	160.8	422.9	2.0	.0	.0	
43.6	28.3	7.3	145.4	382.3	31.0	.0	.0	
51.8	41.8	7.8	191.7	402.4	38.0	.0	.0	
59.1	52.0	9.3	275.4	332.3	49.0	.0	.0	
58.3	43.4	8.9	182.1	414.9	44.0	.0	.0	
60.4	53.2	9.2	201.3	359.2	63.0	.0	.0	
59.3	58.0	12.1	154.2	151.8	80.0	225.0	.0	
55.6	48.9	11.8	293.3	296.4	56.0	.0	.0	
48.4	38.6	17.6	302.1	173.5	98.0	.0	.0	
45.0	36.7	11.6	241.7	218.8	93.0	.0	.0	
45.9	36.5	6.4	95.4	279.7	64.0	.0	.0	
49.2	43.6	10.5	90.8	151.8	94.0	59.0	.0	
50.2	50.0	10.2	74.6	174.2	98.0	18.0	.0	
53.6	50.1	13.2	224.2	200.4	98.0	122.0	.0	
48.7	35.9	9.9	121.7	355.0	73.0	.0	.0	
48.4	45.7	9.3	60.4	127.3	98.0	68.0	.0	
51.8	51.0	12.2	60.8	156.7	98.0	45.0	.0	
56.4	56.2	15.5	109.6	145.7	98.0	28.0	.0	
59.1	58.9	10.5	105.8	140.1	98.0	81.0	.0	
61.3	57.2	17.0	188.3	221.8	68.0	13.0	.0	
   3    31    1987
56.2	42.2	11.4	254.6	406.3	45.0	.0	.0	
52.8	39.0	8.3	100.0	483.1	21.0	.0	.0	
55.5	32.3	10.0	73.8	481.1	9.0	.0	.0	
56.1	28.6	12.0	43.3	494.0	5.0	.0	.0	
56.1	32.8	8.7	107.9	469.5	14.0	.0	.0	
56.1	39.4	11.3	60.4	331.0	77.0	.0	.0	
51.3	48.3	14.5	42.5	124.6	98.0	141.0	.0	
55.3	52.5	10.4	254.2	203.5	98.0	9.0	.0	
60.7	44.9	11.7	301.7	414.3	51.0	.0	.0	
55.1	43.0	11.7	290.0	509.0	5.0	.0	.0	
43.9	39.2	8.6	297.1	181.7	76.0	4.0	.0	
44.5	38.6	11.1	122.1	340.8	47.0	.0	.0	
48.9	33.0	7.6	113.3	542.6	5.0	.0	.0	
53.7	40.8	7.8	151.3	540.8	13.0	.0	.0	
59.6	51.8	9.6	144.2	322.0	58.0	.0	.0	
63.3	56.7	11.7	128.3	432.5	33.0	.0	.0	
65.1	59.2	21.3	131.3	257.5	85.0	18.0	.0	
62.5	58.7	9.4	160.8	360.0	69.0	236.0	.0	
63.1	48.4	6.2	153.3	446.3	65.0	.0	.0	
62.7	50.0	8.4	133.8	450.3	47.0	.0	.0	
65.0	55.1	6.2	248.8	530.4	30.0	.0	.0	
66.1	54.1	7.8	147.1	503.4	29.0	.0	.0	
64.8	56.0	15.7	127.9	504.8	49.0	15.0	.0	
68.1	58.9	10.1	207.1	406.7	76.0	24.0	.0	
66.7	43.8	10.1	35.4	513.2	61.0	.0	.0	
66.9	46.8	9.9	93.8	279.1	83.0	.0	.0	
63.9	60.8	5.9	215.8	233.5	98.0	1.0	.0	
66.7	57.1	6.2	128.3	549.5	52.0	.0	.0	
64.9	62.8	10.5	151.7	195.5	98.0	162.0	.0	
48.5	44.1	15.3	321.3	235.2	98.0	8.0	.0	
43.4	25.6	11.3	302.9	604.6	8.0	.0	.0	
   4    30    1987
49.6	34.1	8.3	152.9	593.2	2.0	.0	.0	
57.3	49.2	10.4	227.1	388.5	61.0	23.0	.0	
41.7	33.0	15.0	331.7	429.0	63.0	27.0	.0	
44.3	24.7	11.0	335.4	632.8	2.0	.0	.0	
50.0	25.8	9.7	319.2	632.8	2.0	.0	.0	
55.4	36.7	8.0	275.8	500.5	65.0	.0	.0	
58.6	39.2	8.3	253.8	540.1	46.0	.0	.0	
58.7	45.6	7.7	281.3	529.6	23.0	.0	.0	
63.1	47.2	8.5	264.6	573.5	55.0	.0	.0	
65.6	48.2	10.7	255.0	571.7	27.0	.0	.0	
64.2	58.1	11.1	210.4	457.5	28.0	.0	.0	
68.6	63.3	12.2	186.7	524.2	43.0	.0	.0	
66.6	64.6	10.2	160.0	195.7	81.0	25.0	.0	
68.4	59.3	14.4	216.7	541.2	41.0	8.0	.0	
64.7	48.6	11.4	279.2	561.4	39.0	.0	.0	
63.6	47.7	11.0	290.0	600.6	16.0	.0	.0	
65.5	46.8	9.5	303.8	612.3	5.0	.0	.0	
69.5	53.2	7.3	170.8	652.0	9.0	.0	.0	
71.0	55.7	8.6	151.7	643.3	2.0	.0	.0	
73.5	63.9	8.7	202.1	617.3	17.0	.0	.0	
77.1	62.5	7.9	255.8	584.7	19.0	.0	.0	
77.0	61.0	8.2	292.9	475.9	73.0	.0	.0	
72.2	54.0	8.8	296.3	632.2	18.0	.0	.0	
65.4	46.8	12.1	287.9	629.4	2.0	.0	.0	
67.1	48.1	11.8	237.1	680.0	2.0	.0	.0	
68.4	52.0	8.1	180.0	666.0	2.0	.0	.0	
71.3	55.9	7.1	224.2	655.2	3.0	.0	.0	
74.4	51.8	10.2	217.9	670.1	2.0	.0	.0	
67.6	43.0	8.0	143.3	656.5	9.0	.0	.0	
71.9	59.9	9.0	233.3	522.8	73.0	.0	.0	
   5    31    1987
75.8	63.1	8.6	242.5	612.1	43.0	.0	.0	
73.7	62.1	9.3	177.1	645.3	43.0	.0	.0	
73.2	68.6	10.1	145.0	396.7	93.0	1.0	.0	
74.3	69.3	6.5	162.1	342.5	96.0	.0	.0	
73.4	64.8	5.9	113.3	544.5	71.0	.0	.0	
68.4	65.2	7.2	160.4	345.6	74.0	81.0	.0	
71.1	65.0	5.8	274.6	275.2	88.0	.0	.0	
73.0	64.4	6.9	147.1	508.4	89.0	.0	.0	
72.1	61.7	10.4	119.6	630.4	56.0	80.0	.0	
69.2	66.7	11.0	102.9	291.2	75.0	85.0	.0	
74.2	66.7	9.5	150.8	540.1	50.0	43.0	.0	
72.0	67.1	7.1	160.8	465.1	71.0	283.0	.0	
72.8	67.5	7.5	151.3	333.5	84.0	.0	.0	
72.7	69.1	6.3	158.3	302.5	71.0	44.0	.0	
73.0	68.6	8.0	116.3	428.1	83.0	66.0	.0	
73.3	68.3	9.9	92.5	399.5	73.0	.0	.0	
71.3	69.3	9.9	129.2	256.1	82.0	85.0	.0	
74.2	70.9	8.3	141.3	433.6	78.0	96.0	.0	
76.2	71.7	6.5	156.3	389.8	79.0	.0	.0	
77.9	70.4	6.5	129.6	633.1	20.0	.0	.0	
77.7	71.7	5.9	145.0	583.1	30.0	13.0	.0	
76.0	71.1	7.4	137.5	495.5	70.0	.0	.0	
74.4	70.5	8.0	87.9	408.9	64.0	100.0	.0	
76.8	69.5	7.9	110.4	583.1	30.0	17.0	.0	
77.1	70.5	9.7	141.3	499.8	45.0	75.0	.0	
76.8	68.0	9.9	121.7	625.6	12.0	.0	.0	
75.5	67.2	9.2	105.8	568.4	17.0	.0	.0	
77.2	68.6	9.6	129.6	637.9	40.0	.0	.0	
77.0	68.8	8.3	105.0	475.9	55.0	.0	.0	
77.8	67.9	6.3	128.8	591.8	35.0	.0	.0	
78.1	68.7	7.0	211.7	629.7	17.0	.0	.0	
   6    30    1987
77.9	69.1	6.4	157.1	590.2	53.0	.0	.0	
79.1	69.8	6.5	165.8	614.2	34.0	.0	.0	
79.8	72.0	8.3	147.5	541.0	60.0	.0	.0	
78.6	70.1	8.0	180.8	587.3	56.0	90.0	.0	
77.7	66.6	9.4	49.6	505.8	66.0	.0	.0	
78.0	67.4	9.2	99.2	554.4	72.0	.0	.0	
77.1	65.7	8.9	97.5	640.4	60.0	.0	.0	
77.0	67.8	9.7	100.8	608.4	44.0	.0	.0	
76.7	64.5	8.1	121.3	618.5	68.0	.0	.0	
77.6	67.6	8.9	111.3	465.1	90.0	.0	.0	
79.9	71.2	8.6	126.7	341.6	87.0	.0	.0	
