   1    31    1968
43.6	40.9	6.9	160.0	126.0	98.0	36.0	.0	
47.6	46.5	8.3	81.3	143.6	98.0	4.0	.0	
52.5	51.9	6.4	141.3	138.8	94.0	22.0	.0	
49.3	38.2	10.2	345.0	189.5	93.0	32.0	.0	
35.6	20.3	7.9	103.8	151.4	98.0	3.0	.0	
47.1	42.1	9.4	180.0	165.5	98.0	12.0	.0	
36.6	22.8	12.1	353.8	279.0	52.0	.0	.0	
38.3	17.7	11.7	81.3	259.8	53.0	.0	.0	
42.5	34.1	13.1	83.8	142.1	98.0	84.0	.0	
47.3	44.1	7.6	190.0	168.4	98.0	11.0	.0	
40.8	36.6	11.1	93.8	160.8	98.0	3.0	.0	
35.1	30.6	10.0	92.5	157.8	98.0	4.0	.0	
33.6	26.2	9.5	243.8	162.8	90.0	2.0	.0	
27.9	17.4	10.0	275.0	159.1	98.0	.0	.0	
36.3	24.5	7.1	293.8	299.0	64.0	.0	.0	
36.2	27.6	4.8	268.8	243.1	32.0	.0	.0	
38.3	26.4	2.0	33.8	320.0	13.0	.0	.0	
43.1	29.5	5.2	90.0	348.5	2.0	.0	.0	
47.8	31.5	2.2	121.3	347.4	11.0	.0	.0	
49.5	35.8	2.8	113.8	276.2	39.0	.0	.0	
53.5	41.9	2.0	101.3	334.8	11.0	.0	.0	
55.2	43.7	2.0	33.8	245.0	63.0	.0	.0	
53.0	48.6	5.6	178.8	175.9	98.0	65.0	.0	
36.4	24.9	10.1	326.3	162.0	83.0	.0	.0	
36.3	18.5	4.6	226.3	349.5	4.0	.0	.0	
41.4	25.1	2.3	78.8	345.3	2.0	.0	.0	
44.6	28.4	2.9	46.3	246.4	53.0	.0	.0	
47.6	35.7	2.6	23.8	247.5	74.0	.0	.0	
56.2	44.1	2.9	51.3	309.7	75.0	.0	.0	
57.3	49.6	2.4	86.3	238.4	85.0	.0	.0	
61.1	54.8	2.0	78.8	224.1	90.0	.0	.0	
   2    29    1968
61.2	53.6	8.8	165.0	198.1	95.0	.0	.0	
54.6	42.4	10.0	291.3	222.9	59.0	31.0	.0	
45.0	27.4	3.7	135.0	386.2	24.0	.0	.0	
46.9	28.6	3.9	81.3	384.0	17.0	.0	.0	
48.5	29.3	6.4	77.5	267.7	59.0	.0	.0	
50.2	24.0	5.8	210.0	389.2	16.0	.0	.0	
39.9	24.1	13.2	300.0	227.4	70.0	1.0	.0	
37.2	21.4	9.6	316.3	407.7	28.0	.0	.0	
40.3	22.4	8.7	287.5	410.1	29.0	.0	.0	
45.2	23.9	8.1	263.8	386.0	42.0	.0	.0	
38.9	17.2	10.0	327.5	352.4	63.0	.0	.0	
35.1	6.3	6.5	277.5	421.0	2.0	.0	.0	
38.5	6.1	7.8	321.3	351.5	35.0	.0	.0	
37.8	7.8	7.2	298.8	291.9	62.0	7.0	.0	
37.3	31.2	5.6	268.8	191.0	98.0	34.0	.0	
38.0	30.7	7.4	300.0	336.1	53.0	.0	.0	
43.2	28.5	6.5	315.0	359.7	56.0	.0	.0	
38.0	17.6	5.9	333.8	205.2	98.0	1.0	.0	
41.3	14.9	6.8	271.3	457.0	18.0	.0	.0	
48.2	30.8	7.2	277.5	421.7	9.0	.0	.0	
39.9	27.1	8.8	291.3	200.1	70.0	1.0	.0	
36.6	13.1	9.8	211.3	401.4	73.0	.0	.0	
35.4	25.6	8.1	330.0	217.1	98.0	15.0	.0	
39.3	20.4	7.5	233.8	470.5	20.0	.0	.0	
43.8	20.4	7.1	295.0	360.7	76.0	.0	.0	
47.0	30.5	5.3	191.3	341.9	82.0	.0	.0	
43.1	31.5	6.5	183.8	356.5	55.0	.0	.0	
39.5	35.1	7.4	103.8	179.6	81.0	87.0	.0	
38.1	27.1	15.4	301.3	251.7	74.0	10.0	.0	
   3    31    1968
37.2	16.1	7.6	280.0	505.6	2.0	.0	.0	
48.7	31.1	10.4	257.5	319.9	82.0	.0	.0	
46.5	26.4	8.9	325.0	481.7	27.0	.0	.0	
43.2	15.1	7.4	308.8	510.4	4.0	.0	.0	
48.1	21.6	7.8	258.8	396.2	54.0	.0	.0	
54.0	30.4	7.6	245.0	288.4	65.0	.0	.0	
49.9	32.0	4.5	50.0	492.8	2.0	.0	.0	
56.2	42.0	7.9	133.8	514.3	6.0	.0	.0	
61.4	55.6	6.9	196.3	284.2	93.0	47.0	.0	
67.4	58.4	5.8	165.0	374.2	72.0	46.0	.0	
63.1	60.3	10.8	132.5	198.6	75.0	135.0	.0	
60.3	48.0	16.8	257.5	388.5	88.0	1.0	.0	
42.7	19.9	11.5	290.0	464.5	40.0	.0	.0	
44.8	21.5	6.0	80.0	307.6	44.0	.0	.0	
55.3	42.2	5.5	76.3	357.6	93.0	.0	.0	
58.0	51.2	3.9	166.3	230.9	81.0	.0	.0	
55.9	37.1	5.2	140.0	506.6	65.0	.0	.0	
60.2	36.4	3.3	68.8	435.1	67.0	.0	.0	
63.1	44.6	3.4	105.0	532.0	19.0	.0	.0	
71.1	52.4	9.3	167.5	534.4	4.0	.0	.0	
64.8	60.1	6.3	221.3	253.2	92.0	.0	.0	
48.4	43.5	11.9	248.8	245.8	95.0	51.0	.0	
36.2	27.4	8.1	260.0	258.2	62.0	.0	.0	
42.5	25.1	5.8	235.0	555.4	2.0	.0	.0	
50.8	32.9	2.5	80.0	584.1	9.0	.0	.0	
57.5	39.1	3.4	93.8	587.9	25.0	.0	.0	
62.5	46.5	5.8	97.5	426.2	36.0	.0	.0	
66.4	49.5	3.5	145.0	449.5	54.0	.0	.0	
68.4	54.6	3.3	158.8	429.6	65.0	.0	.0	
68.6	58.9	6.9	206.3	454.0	76.0	.0	.0	
69.2	55.4	8.3	197.5	389.5	91.0	.0	.0	
   4    30    1968
67.3	52.3	5.5	223.8	455.3	63.0	.0	.0	
62.2	51.4	9.4	115.0	272.0	90.0	2.0	.0	
70.4	60.1	12.7	158.8	269.0	87.0	.0	.0	
69.2	61.4	8.4	157.5	343.9	88.0	19.0	.0	
58.7	55.4	5.9	250.0	292.8	74.0	127.0	.0	
55.6	44.1	3.7	206.3	617.5	2.0	.0	.0	
66.0	57.3	9.4	127.5	464.1	71.0	.0	.0	
69.3	61.6	6.7	181.3	443.2	85.0	2.0	.0	
69.0	58.3	5.3	147.5	411.4	73.0	.0	.0	
61.4	54.5	7.2	158.8	273.2	82.0	.0	.0	
60.7	42.7	4.6	192.5	622.5	6.0	.0	.0	
62.9	41.1	5.9	122.5	558.0	40.0	.0	.0	
66.9	53.5	8.6	151.3	429.4	85.0	.0	.0	
69.1	63.3	9.7	190.0	384.8	82.0	46.0	.0	
64.0	46.2	7.3	328.8	611.1	13.0	.0	.0	
61.5	45.1	4.6	156.3	663.5	10.0	.0	.0	
68.8	52.0	7.9	145.0	559.4	59.0	.0	.0	
70.8	61.1	4.6	127.5	515.8	75.0	.0	.0	
72.9	65.4	5.2	175.0	466.7	72.0	.0	.0	
73.5	64.7	5.8	197.5	524.6	70.0	.0	.0	
72.9	54.4	3.1	176.3	434.5	75.0	.0	.0	
72.0	59.7	3.7	118.8	334.3	98.0	.0	.0	
70.0	64.6	4.9	172.5	288.8	90.0	8.0	.0	
59.6	48.1	7.0	256.3	375.0	60.0	18.0	.0	
62.6	42.2	7.2	208.8	650.0	8.0	.0	.0	
65.5	49.5	4.0	136.3	666.3	10.0	.0	.0	
66.0	64.0	3.7	145.0	364.2	79.0	25.0	.0	
71.1	65.0	5.1	147.5	532.5	89.0	26.0	.0	
67.7	63.5	7.7	235.0	315.5	92.0	58.0	.0	
66.5	52.6	5.8	240.0	648.7	2.0	.0	.0	
   5    31    1968
67.6	52.0	7.2	228.8	672.8	2.0	.0	.0	
70.0	54.1	5.8	221.3	638.7	6.0	.0	.0	
71.3	55.9	3.2	162.5	643.4	11.0	.0	.0	
67.1	60.6	5.0	191.3	356.5	73.0	2.0	.0	
65.8	44.4	10.8	305.0	702.9	5.0	.0	.0	
61.0	42.0	6.8	100.0	697.6	13.0	.0	.0	
67.0	52.6	9.2	103.8	621.5	55.0	.0	.0	
70.1	56.2	7.2	97.5	570.6	57.0	.0	.0	
68.4	56.8	4.1	83.8	568.4	76.0	.0	.0	
72.7	60.0	7.5	143.8	597.7	60.0	.0	.0	
75.6	66.2	6.2	143.8	446.6	88.0	.0	.0	
73.8	68.5	6.1	146.3	374.6	88.0	62.0	.0	
74.8	69.4	3.3	50.0	518.0	83.0	.0	.0	
77.1	69.7	4.6	181.3	438.7	77.0	.0	.0	
77.7	70.0	7.9	225.0	510.3	66.0	.0	.0	
78.3	69.3	6.1	182.5	489.9	63.0	.0	.0	
77.2	68.6	9.6	227.5	486.5	87.0	27.0	.0	
70.1	66.4	7.3	207.5	367.7	73.0	72.0	.0	
71.8	55.7	9.5	307.5	660.2	30.0	.0	.0	
64.0	48.5	7.3	285.0	679.9	9.0	.0	.0	
63.7	50.6	3.6	142.5	630.6	30.0	.0	.0	
69.4	56.2	2.6	76.3	654.5	25.0	.0	.0	
73.7	61.5	6.8	152.5	701.3	2.0	.0	.0	
75.9	67.5	3.9	98.8	618.0	52.0	.0	.0	
74.0	68.0	5.6	110.0	469.1	91.0	14.0	.0	
73.5	66.9	6.8	240.0	343.2	75.0	12.0	.0	
72.5	62.8	8.4	248.8	619.0	56.0	3.0	.0	
68.7	54.7	6.2	217.5	650.9	40.0	1.0	.0	
70.6	58.1	5.8	130.0	584.5	36.0	1.0	.0	
73.9	59.8	6.1	211.3	633.7	43.0	.0	.0	
75.3	62.0	2.7	85.0	675.6	50.0	.0	.0	
   6    30    1968
78.4	64.7	4.3	190.0	669.0	19.0	.0	.0	
78.6	64.8	3.9	135.0	674.0	23.0	.0	.0	
79.1	66.7	4.6	228.8	614.7	49.0	.0	.0	
80.7	65.4	5.2	31.3	689.0	6.0	.0	.0	
79.1	60.2	6.5	71.3	681.0	24.0	.0	.0	
76.3	56.7	5.3	46.3	643.0	34.0	.0	.0	
78.4	61.1	5.6	211.3	630.0	23.0	.0	.0	
79.5	61.5	5.1	161.3	700.5	4.0	.0	.0	
81.5	65.5	4.6	198.8	655.5	18.0	.0	.0	
81.0	69.6	7.2	236.3	570.5	49.0	48.0	.0	
