1 31 1993
53.5	49.8	10.4	110.6	153.8	75.8	.0	.0	
55.3	49.8	6.7	104.2	98.0	80.8	.0	.0	
63.9	57.4	13.7	101.0	105.2	96.7	.0	.0	
66.6	64.4	12.0	145.0	93.5	100.0	7.9	.0	
60.0	57.9	8.5	111.8	93.9	100.0	3.9	.0	
53.2	50.0	7.4	190.2	94.3	100.0	.0	.0	
53.4	51.5	7.8	97.8	94.8	100.0	90.6	.0	
53.7	51.8	7.6	293.0	95.3	100.0	3.9	.0	
49.7	48.3	5.2	101.8	95.8	100.0	.0	.0	
58.4	54.6	10.2	72.6	107.4	99.2	.0	.0	
59.8	58.7	11.4	90.2	96.8	100.0	23.6	.0	
65.5	63.8	5.3	124.6	131.5	72.9	23.6	.0	
54.9	43.6	10.3	270.6	103.8	92.5	.0	.0	
45.9	31.7	10.5	211.0	133.1	86.7	.0	.0	
44.3	38.4	8.6	122.6	99.3	100.0	23.6	.0	
45.6	39.8	6.1	255.8	237.5	29.2	.0	.0	
50.0	42.0	3.4	119.4	220.9	45.8	.0	.0	
56.9	51.6	7.3	92.6	107.6	90.4	.0	.0	
60.5	58.0	10.7	99.8	102.2	100.0	43.3	.0	
58.3	56.9	13.3	98.6	102.9	100.0	464.6	.0	
64.3	55.8	8.4	197.8	266.2	42.9	47.2	.0	
58.7	46.4	5.5	222.6	298.2	2.1	.0	.0	
61.1	55.7	9.4	117.8	253.7	43.3	.0	.0	
56.2	50.3	13.7	177.0	108.1	81.2	63.0	.0	
44.8	26.4	12.0	99.4	176.7	60.8	.0	.0	
43.5	26.7	12.4	190.6	126.3	69.6	.0	.0	
46.2	25.5	7.7	250.6	311.4	.8	.0	.0	
50.3	30.6	3.6	75.8	110.0	73.3	.0	.0	
54.7	40.6	5.7	50.2	110.9	100.0	11.8	.0	
52.9	33.3	9.2	187.4	278.3	40.4	.0	.0	
48.9	27.4	7.2	291.4	322.7	.0	.0	.0	
2 28 1993
54.2	36.5	9.5	279.8	325.6	.8	.0	.0	
49.1	30.2	8.3	91.4	328.5	1.2	.0	.0	
50.0	29.4	8.4	71.4	130.6	58.3	.0	.0	
52.1	30.5	7.0	45.4	225.2	51.2	.0	.0	
54.3	35.8	6.2	165.4	204.5	85.8	.0	.0	
