   1    31    1965
61.5	58.0	11.1	137.5	209.3	35.0	.0	.0	
65.6	61.6	12.0	203.8	191.5	79.0	5.0	.0	
53.7	45.5	14.8	38.8	141.4	85.0	3.0	.0	
46.3	37.4	10.1	96.3	322.8	2.0	.0	.0	
54.2	48.2	7.4	175.0	261.5	37.0	.0	.0	
57.4	52.6	7.8	212.5	256.0	61.0	.0	.0	
61.4	56.1	11.0	162.5	308.6	13.0	.0	.0	
62.5	59.5	10.8	156.3	205.9	57.0	.0	.0	
67.1	63.4	15.0	196.3	176.0	74.0	1.0	.0	
46.5	41.4	18.6	255.0	159.3	98.0	50.0	.0	
42.7	34.7	10.5	98.8	321.0	39.0	.0	.0	
47.0	41.7	7.0	165.0	282.6	32.0	.0	.0	
55.3	52.4	6.5	172.5	148.1	76.0	.0	.0	
52.2	41.2	12.7	65.0	127.9	92.0	.0	.0	
49.7	43.3	10.4	166.3	203.0	73.0	1.0	.0	
35.7	20.6	23.7	352.5	235.9	56.0	.0	.0	
28.0	10.3	14.4	332.5	348.6	2.0	.0	.0	
40.3	20.4	10.8	286.3	344.9	10.0	.0	.0	
44.7	32.7	7.9	123.8	342.9	2.0	.0	.0	
53.5	49.0	7.1	123.8	193.0	67.0	.0	.0	
56.4	50.7	10.4	125.0	287.7	47.0	.0	.0	
61.9	58.6	17.1	161.3	183.9	65.0	370.0	.0	
61.3	60.0	12.0	186.3	160.7	98.0	464.0	.0	
52.6	43.1	11.1	278.8	365.3	17.0	.0	.0	
55.8	51.1	12.4	182.5	337.1	28.0	5.0	.0	
63.2	47.0	16.1	308.8	326.9	43.0	20.0	.0	
44.1	26.8	14.0	171.3	373.2	2.0	.0	.0	
46.9	30.6	10.3	193.8	378.7	2.0	.0	.0	
55.6	49.8	13.7	240.0	221.9	41.0	1.0	.0	
54.8	46.2	19.5	226.3	191.6	56.0	15.0	.0	
32.9	20.3	12.2	118.8	363.9	5.0	.0	.0	
   2    28    1965
51.6	48.9	15.0	113.8	142.0	85.0	10.0	.0	
