1 31 1992
50.4	45.1	8.6	49.0	159.7	72.1	.0	.0	
52.5	49.5	6.2	168.6	92.8	94.2	.0	.0	
48.7	40.5	9.1	295.0	264.4	15.0	.0	.0	
49.1	38.5	9.6	305.0	129.7	52.9	.0	.0	
48.4	43.1	5.1	261.8	93.9	88.8	.0	.0	
48.0	40.4	4.1	197.4	222.9	9.6	.0	.0	
53.1	44.7	5.7	79.8	211.0	27.9	.0	.0	
59.2	58.2	11.0	124.2	95.3	94.6	129.9	.0	
58.2	56.3	5.8	251.8	97.2	97.9	.0	.0	
48.1	33.5	10.4	324.6	170.0	55.0	.0	.0	
43.7	29.3	7.2	131.0	109.7	72.5	.0	.0	
56.4	52.9	10.1	124.2	97.4	89.6	255.9	.0	
63.4	60.1	12.3	202.2	117.3	64.6	129.9	.0	
42.5	31.1	11.8	304.2	227.5	48.3	.0	.0	
37.5	23.0	6.7	261.0	221.9	32.9	.0	.0	
34.6	18.6	8.1	217.8	273.3	22.5	.0	.0	
42.5	24.2	2.9	100.2	100.7	100.0	.0	.0	
40.1	35.1	13.6	75.4	101.4	100.0	220.5	.0	
37.5	28.0	15.4	179.0	191.9	54.2	.0	.0	
37.3	24.5	5.3	229.4	292.6	1.2	.0	.0	
42.6	27.7	3.5	95.8	215.3	35.4	.0	.0	
58.0	51.8	12.8	139.8	208.7	88.3	137.8	.0	
54.2	46.5	10.7	257.8	144.1	64.6	3.9	.0	
45.8	26.6	7.9	233.0	303.6	.0	.0	.0	
48.5	35.4	6.1	146.2	229.9	45.4	.0	.0	
52.9	39.6	6.6	139.4	126.0	80.0	.0	.0	
52.1	47.4	12.2	47.8	109.0	100.0	90.6	.0	
54.3	53.2	11.9	37.8	110.0	100.0	7.9	.0	
54.2	53.1	9.6	50.6	110.9	100.0	19.7	.0	
56.0	54.4	6.5	203.0	111.9	100.0	15.7	.0	
57.3	45.4	9.3	289.8	322.0	20.8	.0	.0	
2 29 1992
53.8	37.0	5.9	238.2	290.5	11.2	.0	.0	
50.0	35.7	5.2	59.4	115.0	77.1	.0	.0	
53.3	42.1	5.5	80.2	250.3	63.3	.0	.0	
54.6	50.8	11.8	73.0	117.2	100.0	240.2	.0	
54.4	53.1	12.5	149.8	118.3	100.0	43.3	.0	
49.9	43.8	10.7	304.2	176.1	70.4	.0	.0	
50.6	34.3	9.2	299.0	293.2	41.2	.0	.0	
44.4	29.2	7.0	246.6	347.8	1.7	.0	.0	
42.8	24.2	6.7	71.8	212.5	47.1	.0	.0	
45.7	27.9	6.3	91.4	354.5	.0	.0	.0	
51.0	39.9	4.1	66.6	290.1	23.8	.0	.0	
55.0	47.5	6.4	97.8	150.9	71.2	.0	.0	
60.3	58.3	7.6	163.0	144.8	92.1	15.7	.0	
64.5	61.9	9.4	134.2	132.7	98.8	.0	.0	
67.7	63.4	10.9	207.0	301.6	53.8	51.2	.0	
63.5	57.5	8.7	113.8	218.5	83.3	23.6	.0	
62.9	60.6	8.1	140.2	234.0	82.9	295.3	.0	
64.5	62.3	6.9	157.8	152.6	86.7	3.9	.0	
60.3	38.1	10.3	297.8	386.9	12.9	.0	.0	
52.6	37.0	7.8	41.4	136.7	82.1	.0	.0	
57.6	45.2	8.2	86.2	351.7	64.2	.0	.0	
58.2	54.4	8.8	86.6	139.4	86.7	63.0	.0	
64.4	57.9	6.3	191.4	343.3	64.2	7.9	.0	
62.9	61.1	6.7	96.6	142.1	100.0	74.8	.0	
65.8	63.0	11.2	196.2	186.8	79.2	185.0	.0	
47.2	39.6	11.6	289.8	210.2	77.5	.0	.0	
48.7	37.0	5.6	181.8	215.3	55.8	.0	.0	
58.2	47.5	9.5	226.2	418.3	10.0	.0	.0	
60.9	49.2	7.1	210.2	425.5	.0	.0	.0	
3 31 1992
62.8	54.5	7.6	155.8	407.1	22.1	.0	.0	
63.6	49.8	5.8	185.4	427.4	17.1	.0	.0	
61.8	52.0	4.9	123.8	165.2	75.4	.0	.0	
64.2	50.9	10.6	116.2	359.3	31.2	.0	.0	
61.6	59.8	7.8	106.2	155.9	96.7	118.1	.0	
65.5	63.9	5.9	125.0	169.8	87.1	.0	.0	
68.2	62.2	5.3	185.8	387.0	63.8	.0	.0	
68.7	58.8	6.5	172.2	413.6	56.2	.0	.0	
68.9	65.3	13.0	135.4	168.3	98.3	3.9	.0	
56.8	48.5	14.2	287.4	162.8	99.2	141.7	.0	
41.3	22.9	9.2	308.2	164.2	94.6	.0	.0	
47.1	29.5	6.0	209.4	166.8	99.2	.0	.0	
50.3	29.3	10.3	297.8	325.8	57.9	.0	.0	
55.3	41.2	8.7	179.8	480.8	.0	.0	.0	
61.7	52.4	6.9	187.0	411.8	26.7	.0	.0	
55.5	35.8	9.1	103.0	488.5	4.2	.0	.0	
64.6	58.1	11.0	142.6	253.6	88.8	.0	.0	
67.0	64.0	13.2	183.4	173.6	100.0	31.5	.0	
69.7	53.5	14.1	261.4	499.3	20.8	.0	.0	
52.8	35.8	11.0	307.8	494.4	25.8	.0	.0	
53.9	38.0	6.9	125.8	177.7	92.9	.0	.0	
58.7	57.3	8.8	167.4	179.1	96.2	63.0	.0	
50.5	40.0	14.2	255.0	390.0	49.2	11.8	.0	
51.4	35.5	6.4	105.4	519.3	.0	.0	.0	
58.9	51.8	9.4	181.8	320.3	57.1	.0	.0	
60.6	48.4	6.7	266.6	527.0	.4	.0	.0	
65.1	48.8	7.3	186.6	389.4	67.5	.0	.0	
61.0	38.8	8.8	111.8	205.6	98.3	.0	.0	
64.3	57.5	11.2	127.4	188.4	100.0	.0	.0	
