   1    31    1973
50.3	38.9	13.1	105.8	147.5	94.0	26.0	.0	
51.0	47.3	11.0	43.8	155.9	98.0	14.0	.0	
64.8	64.2	10.9	168.8	154.6	98.0	8.0	.0	
61.4	52.3	7.5	147.5	286.4	70.0	.0	.0	
58.5	49.9	6.8	88.8	160.4	95.0	.0	.0	
53.8	52.6	10.3	107.9	135.2	98.0	15.0	.0	
45.4	44.5	10.4	117.5	154.2	98.0	14.0	.0	
41.6	39.2	13.5	321.3	152.9	98.0	20.0	.0	
35.3	29.9	11.6	232.1	162.4	98.0	.0	.0	
33.3	30.1	10.3	119.2	142.5	98.0	12.0	.0	
36.6	26.1	13.0	285.4	165.4	89.0	.0	.0	
32.3	23.0	12.5	267.9	165.7	65.0	.0	.0	
34.4	22.5	4.8	219.6	351.3	4.0	.0	.0	
43.2	35.1	6.0	212.9	302.7	15.0	.0	.0	
53.3	43.1	6.7	244.6	338.5	2.0	.0	.0	
54.2	42.5	6.6	112.5	328.0	13.0	.0	.0	
57.3	52.3	8.3	114.2	187.2	77.0	.0	.0	
61.7	60.6	10.7	150.4	157.4	81.0	13.0	.0	
59.5	48.6	7.5	239.6	339.3	22.0	.0	.0	
56.6	51.8	10.4	140.4	158.3	94.0	.0	.0	
62.7	57.9	17.3	181.7	161.8	76.0	33.0	.0	
57.7	45.5	8.5	220.4	360.4	21.0	.0	.0	
54.3	44.5	5.8	253.3	228.5	82.0	.0	.0	
51.1	34.6	9.1	175.8	339.8	57.0	.0	.0	
51.9	33.9	11.2	80.4	153.6	98.0	1.0	.0	
56.1	49.1	12.8	221.3	370.7	32.0	37.0	.0	
52.9	45.4	6.8	137.9	329.5	43.0	.0	.0	
49.8	43.0	14.6	300.4	206.4	93.0	3.0	.0	
38.8	26.9	11.7	274.2	348.1	40.0	.0	.0	
41.9	33.6	5.2	123.3	304.3	55.0	.0	.0	
55.2	50.1	13.1	125.8	160.0	97.0	.0	.0	
   2    28    1973
64.4	63.6	13.4	179.6	195.9	92.0	34.0	.0	
55.5	39.1	12.2	284.2	325.3	44.0	.0	.0	
48.9	32.6	9.5	303.3	406.7	2.0	.0	.0	
49.5	38.8	6.3	155.4	378.8	9.0	.0	.0	
59.8	53.8	9.1	219.2	380.6	25.0	.0	.0	
62.7	56.9	8.0	220.8	227.6	55.0	.0	.0	
63.9	59.0	7.7	184.2	290.0	77.0	.0	.0	
