1 31 1994
40.8	32.8	4.7	92.2	86.8	93.8	7.9	.0	
49.2	47.1	3.4	87.0	87.1	100.0	.0	.0	
48.4	46.6	11.3	210.2	87.4	100.0	19.7	.0	
40.5	32.7	15.5	283.4	87.8	99.2	.0	.0	
40.2	27.3	7.5	209.0	249.2	39.6	.0	.0	
52.5	46.1	9.1	128.2	88.6	91.7	.0	.0	
57.2	51.3	14.5	225.0	94.2	97.9	35.4	.0	
35.1	19.8	11.1	315.0	219.6	40.8	.0	.0	
36.1	18.8	5.4	117.4	254.4	10.0	.0	.0	
41.3	19.7	10.5	77.4	102.9	65.8	.0	.0	
44.6	40.0	9.6	87.0	91.1	96.2	74.8	.0	
48.3	46.4	5.6	239.8	91.6	100.0	.0	.0	
45.2	40.6	8.8	291.0	92.2	97.1	.0	.0	
43.9	33.7	13.4	272.6	249.1	51.2	.0	.0	
33.0	13.0	11.0	245.0	267.1	25.8	.0	.0	
32.2	11.8	10.9	89.4	102.3	75.0	.0	.0	
47.3	41.8	13.6	219.0	94.8	100.0	137.8	.0	
29.2	14.1	13.8	306.2	266.2	38.3	.0	.0	
25.1	6.0	7.5	68.6	259.8	31.7	.0	.0	
38.0	16.6	5.9	149.0	262.5	61.7	.0	.0	
38.4	18.5	6.7	168.6	279.5	6.2	.0	.0	
35.6	17.8	2.7	167.8	213.6	21.7	.0	.0	
39.9	26.8	1.6	67.4	183.1	62.9	.0	.0	
48.3	29.2	1.9	43.4	281.0	22.1	.0	.0	
54.0	43.2	4.9	133.8	109.7	88.3	.0	.0	
60.2	51.5	5.2	107.8	214.3	85.8	.0	.0	
59.7	56.0	9.4	105.0	103.1	100.0	94.5	.0	
58.7	51.5	9.4	245.4	104.1	100.0	15.7	.0	
43.6	36.9	6.6	273.4	105.1	100.0	3.9	.0	
42.6	33.1	7.4	273.0	106.1	80.4	3.9	.0	
39.0	25.0	9.1	300.6	306.1	.0	.0	.0	
2 28 1994
34.9	16.9	6.2	289.8	243.8	51.7	.0	.0	
34.7	16.0	4.9	198.2	312.2	.4	.0	.0	
37.1	20.4	2.1	59.4	123.6	61.7	.0	.0	
46.5	36.5	5.6	101.4	111.5	84.2	39.4	.0	
56.1	54.7	6.1	146.6	112.9	99.6	366.1	.0	
56.4	54.5	5.5	158.6	138.3	67.1	.0	.0	
56.2	48.6	4.4	86.6	226.3	75.0	3.9	.0	
68.7	61.4	10.5	182.6	173.5	82.1	.0	.0	
70.9	60.7	11.5	240.2	148.6	85.4	.0	.0	
62.6	58.6	11.0	128.6	120.4	97.5	51.2	.0	
52.1	46.5	11.6	253.8	119.8	98.8	82.7	.0	
47.4	41.9	3.6	154.6	134.9	87.1	.0	.0	
45.7	38.2	11.2	266.6	135.3	68.8	.0	.0	
42.1	24.9	4.2	102.6	326.5	22.9	.0	.0	
46.9	31.9	3.8	114.2	131.7	82.9	.0	.0	
53.1	32.5	5.2	89.8	310.9	36.2	.0	.0	
54.7	37.9	5.1	65.8	364.2	12.9	.0	.0	
63.7	50.0	9.9	93.4	211.4	70.0	.0	.0	
64.9	53.0	9.6	97.4	266.5	50.8	.0	.0	
66.3	59.2	6.2	89.0	131.5	92.1	.0	.0	
63.3	59.0	5.0	152.2	155.9	80.8	.0	.0	
66.7	59.2	11.9	129.8	135.4	96.2	.0	.0	
62.5	58.9	9.5	250.2	135.6	100.0	98.4	.0	
45.3	32.4	8.4	216.6	177.5	66.7	.0	.0	
47.8	33.7	4.1	129.8	395.4	7.5	.0	.0	
46.3	23.2	11.4	272.6	338.4	42.1	.0	.0	
44.8	22.9	7.5	98.6	376.4	35.4	.0	.0	
51.3	36.5	7.7	87.4	163.5	75.4	.0	.0	
3 31 1994
56.6	52.7	8.8	158.2	144.0	100.0	145.7	.0	
48.4	44.6	16.2	277.0	145.4	100.0	27.6	.0	
46.7	30.5	13.4	279.4	419.6	10.4	.0	.0	
53.1	39.9	8.5	229.0	216.4	50.8	.0	.0	
60.3	46.2	5.3	189.4	361.1	29.2	.0	.0	
64.0	47.2	3.9	122.6	248.4	56.7	.0	.0	
64.7	49.1	5.7	129.4	385.9	40.0	.0	.0	
66.1	50.8	5.8	122.2	267.2	55.0	.0	.0	
60.6	53.6	11.4	179.0	161.4	87.5	161.4	.0	
44.0	31.0	13.5	302.2	355.4	47.5	.0	.0	
46.7	27.1	8.3	140.6	213.2	47.1	.0	.0	
49.3	30.4	4.8	54.6	399.2	31.2	.0	.0	
54.6	42.1	4.8	181.8	165.2	76.2	.0	.0	
56.1	39.2	7.5	220.6	464.6	.0	.0	.0	
62.5	46.6	10.2	234.2	219.5	53.8	.0	.0	
55.2	26.6	11.7	298.2	273.6	53.8	.0	.0	
51.6	29.2	5.1	173.8	454.3	26.7	.0	.0	
61.5	51.2	11.2	238.6	371.6	27.1	.0	.0	
64.3	45.3	3.9	121.4	325.2	46.7	.0	.0	
67.1	58.4	5.7	176.6	202.8	72.5	.0	.0	
69.0	60.8	12.3	238.2	179.9	93.8	.0	.0	
61.9	35.4	5.6	130.6	497.1	5.0	.0	.0	
56.0	52.1	4.8	74.6	175.4	95.8	63.0	.0	
70.5	66.2	7.5	176.6	185.3	99.6	122.0	.0	
65.2	55.0	9.2	248.6	402.5	64.6	3.9	.0	
64.8	53.2	9.6	109.0	208.7	97.9	.0	.0	
77.0	66.2	17.0	204.2	297.0	90.4	7.9	.0	
57.5	53.6	8.9	252.2	182.3	93.8	59.1	.0	
51.8	35.6	7.9	263.0	477.0	35.4	.0	.0	
55.0	36.6	3.7	110.6	416.4	50.8	.0	.0	
51.8	35.9	9.1	272.6	530.9	20.0	.0	.0	
4 30 1994
51.5	35.0	4.3	185.8	536.8	.0	.0	.0	
58.2	36.8	4.5	113.4	537.4	20.0	.0	.0	
58.4	51.0	7.9	199.8	233.8	66.2	.0	.0	
55.9	47.1	4.6	194.6	285.3	57.5	.0	.0	
65.2	52.1	7.1	136.6	258.4	84.6	.0	.0	
62.4	57.5	10.5	241.8	194.3	100.0	102.4	.0	
52.7	37.4	9.3	263.0	498.7	41.7	.0	.0	
59.4	41.1	7.0	87.8	562.2	2.5	.0	.0	
66.7	58.9	6.3	129.8	342.4	54.2	.0	.0	
73.7	63.9	9.4	160.2	442.8	58.8	.0	.0	
74.0	61.0	7.0	119.4	496.1	29.2	.0	.0	
71.6	66.3	7.3	127.0	201.7	93.8	66.9	.0	
69.8	54.2	7.3	201.8	335.5	63.8	39.4	.0	
69.1	57.6	5.1	105.4	416.7	54.2	.0	.0	
