1 31 1995
50.0	46.9	6.7	178.2	82.2	97.9	.0	.0	
31.6	21.3	7.5	236.6	137.7	40.4	.0	.0	
35.1	20.7	4.6	191.0	88.4	90.4	.0	.0	
31.2	21.6	7.8	251.4	147.8	43.3	.0	.0	
29.1	6.5	7.4	89.0	169.8	22.9	.0	.0	
46.6	36.8	11.0	145.0	84.0	84.2	.0	.0	
40.0	33.2	10.1	286.6	84.4	96.2	.0	.0	
39.0	25.8	4.6	111.0	228.7	11.7	.0	.0	
46.0	37.3	3.4	110.6	231.5	33.8	.0	.0	
51.1	39.8	6.3	103.0	133.2	54.6	.0	.0	
60.9	54.3	9.7	166.6	86.5	98.3	.0	.0	
64.2	54.1	9.3	161.0	116.7	89.6	.0	.0	
64.1	54.8	14.0	138.6	108.9	97.9	63.0	.0	
56.9	53.4	6.7	173.8	90.3	97.1	78.7	.0	
45.5	43.4	7.5	265.8	88.9	99.2	.0	.0	
42.3	38.6	5.2	215.0	117.5	74.6	.0	.0	
45.7	38.1	3.5	62.6	158.7	68.3	.0	.0	
53.7	45.3	9.6	95.0	140.5	82.1	.0	.0	
48.8	39.4	15.9	212.2	106.4	98.8	66.9	.0	
42.4	26.6	11.7	274.6	204.4	56.2	.0	.0	
40.1	26.0	8.3	241.8	247.7	28.8	.0	.0	
36.7	25.9	4.6	159.8	172.2	60.0	.0	.0	
35.3	26.8	10.7	283.4	182.3	57.5	.0	.0	
34.2	21.3	6.5	224.2	273.4	3.3	.0	.0	
42.1	25.6	4.5	112.6	242.7	27.1	11.8	.0	
43.9	29.4	3.6	89.4	226.9	51.7	.0	.0	
48.7	38.9	8.1	130.6	98.6	100.0	23.6	.0	
59.3	48.5	10.0	213.0	241.8	42.5	114.2	.0	
42.1	38.5	7.7	286.6	100.5	95.4	.0	.0	
34.1	24.5	8.7	284.2	240.0	48.3	.0	.0	
34.9	23.8	5.6	203.8	290.4	2.1	.0	.0	
2 28 1995
48.0	31.8	7.3	170.6	292.4	19.2	.0	.0	
57.1	41.0	8.3	193.0	289.0	26.2	.0	.0	
54.0	40.9	11.1	183.4	184.7	59.2	11.8	.0	
39.2	25.0	13.8	293.4	263.9	50.0	.0	.0	
35.6	19.9	9.4	197.0	258.5	48.8	.0	.0	
30.6	17.8	6.5	205.4	225.7	48.3	11.8	.0	
34.9	26.8	9.4	210.2	141.9	62.9	.0	.0	
24.8	9.2	10.6	235.4	318.3	7.5	.0	.0	
29.8	12.9	6.4	133.8	143.5	64.6	11.8	.0	
47.2	46.3	6.9	135.0	114.1	100.0	118.1	.0	
37.6	33.8	11.3	153.0	121.8	94.6	.0	.0	
28.3	12.6	8.6	189.0	330.7	14.2	11.8	.0	
37.7	17.0	4.8	185.0	152.6	95.8	.0	.0	
48.2	35.2	7.7	95.8	119.2	95.8	.0	.0	
61.2	57.1	8.8	161.4	122.5	96.2	11.8	.0	
62.2	59.8	11.8	205.4	121.8	100.0	66.9	.0	
46.9	46.0	6.3	146.2	123.2	100.0	47.2	.0	
52.4	49.4	6.0	71.4	124.5	100.0	11.8	.0	
52.8	51.8	3.8	94.2	125.9	100.0	.0	.0	
55.9	41.1	8.3	272.6	356.8	40.8	.0	.0	
48.7	26.0	11.5	275.0	367.5	.0	.0	.0	
51.3	28.5	3.9	117.8	220.1	53.3	.0	.0	
61.2	41.4	10.1	214.6	209.6	82.9	11.8	.0	
47.6	27.6	10.9	214.2	379.6	5.4	.0	.0	
46.9	22.5	4.3	84.6	383.6	.8	.0	.0	
56.7	34.6	6.6	115.4	234.1	61.7	.0	.0	
60.5	55.8	9.7	159.0	137.2	100.0	55.1	.0	
57.5	56.0	7.3	145.4	138.6	100.0	145.7	.0	
3 31 1995
43.9	39.6	12.8	285.4	140.1	100.0	.0	.0	
40.4	34.3	8.6	177.0	141.5	93.8	11.8	.0	
40.6	37.3	6.6	255.8	143.0	100.0	.0	.0	
50.9	42.0	6.7	132.2	233.5	92.5	.0	.0	
53.9	51.7	9.9	127.4	145.9	100.0	94.5	.0	
64.1	60.7	7.7	139.8	147.4	100.0	35.4	.0	
64.7	59.2	10.8	147.4	148.8	95.4	118.1	.0	
37.6	30.6	15.4	303.4	223.8	64.2	47.2	.0	
36.7	22.4	9.9	286.6	433.1	3.8	.0	.0	
44.9	25.3	4.4	84.6	437.9	.0	.0	.0	
52.9	28.9	6.1	117.4	310.6	36.2	.0	.0	
57.8	40.0	6.0	97.8	445.5	14.2	.0	.0	
64.9	45.0	10.7	113.0	380.7	30.0	.0	.0	
65.7	48.6	11.1	104.2	218.5	78.8	.0	.0	
62.5	52.4	8.4	101.4	169.9	96.2	.0	.0	
62.0	54.0	6.1	99.4	252.5	90.4	11.8	.0	
57.3	55.2	1.6	62.2	163.5	99.6	23.6	.0	
61.9	49.9	4.7	172.6	420.5	45.8	.0	.0	
62.8	48.6	5.7	107.0	426.3	18.3	.0	.0	
68.6	51.4	11.8	205.0	305.4	62.5	11.8	.0	
61.8	41.7	5.1	159.4	462.4	47.9	.0	.0	
71.2	55.7	9.5	204.6	384.9	45.0	.0	.0	
74.4	48.8	10.7	248.2	385.8	37.9	.0	.0	
59.2	43.1	7.7	187.4	470.2	17.9	.0	.0	
63.1	37.8	6.8	80.6	374.8	43.8	.0	.0	
71.0	53.5	9.9	155.4	420.1	60.4	.0	.0	
67.2	53.3	10.2	240.6	281.6	67.5	63.0	.0	
59.9	38.7	7.0	259.4	450.3	46.2	.0	.0	
58.5	40.5	6.4	155.8	221.7	90.4	.0	.0	
56.5	42.0	7.7	188.6	307.3	83.3	.0	.0	
54.3	34.3	6.6	177.8	285.0	72.1	.0	.0	
4 30 1995
48.4	31.2	6.0	154.2	526.1	2.1	.0	.0	
53.8	35.3	5.1	149.8	533.0	1.7	.0	.0	
61.0	37.6	7.5	125.8	531.6	13.3	.0	.0	
61.2	48.6	5.2	162.6	190.9	85.8	.0	.0	
58.5	35.1	6.9	51.4	212.5	87.1	.0	.0	
62.4	43.7	6.7	97.0	513.1	27.9	.0	.0	
63.1	48.8	3.6	95.8	516.9	9.2	.0	.0	
66.9	48.9	6.5	129.0	516.2	11.2	.0	.0	
72.1	53.8	9.1	175.4	559.7	2.1	.0	.0	
75.4	52.9	9.8	139.8	511.7	43.8	.0	.0	
67.0	59.7	12.2	135.4	198.8	97.1	133.9	.0	
61.9	50.3	6.5	175.0	487.9	44.2	47.2	.0	
58.8	42.5	8.6	293.8	574.2	.0	.0	.0	
59.2	42.8	5.4	107.8	453.9	40.8	.0	.0	
65.2	45.8	5.9	111.0	368.9	57.1	.0	.0	
68.0	51.5	6.3	137.8	277.6	84.2	.0	.0	
70.2	62.4	8.0	179.4	360.4	46.7	.0	.0	
73.8	62.1	10.3	179.8	393.0	63.3	.0	.0	
74.0	67.0	8.2	148.2	330.4	74.2	11.8	.0	
72.8	64.9	9.7	159.8	339.1	90.0	90.6	.0	
72.6	63.7	8.7	204.6	476.4	56.2	63.0	.0	
66.1	63.2	6.8	162.2	211.3	99.6	66.9	.0	
64.6	59.1	11.6	189.4	250.6	89.2	63.0	.0	
51.5	41.4	9.7	244.2	398.4	45.0	.0	.0	
56.5	44.2	4.0	120.6	576.2	16.7	.0	.0	
62.7	44.0	6.2	105.0	610.7	5.0	.0	.0	
63.0	51.9	6.7	198.2	217.4	78.8	.0	.0	
59.8	43.6	6.7	105.4	502.5	26.7	.0	.0	
65.8	44.7	6.5	127.8	569.8	36.7	.0	.0	
68.2	60.3	7.2	212.6	220.2	91.7	.0	.0	
5 31 1995
66.3	59.8	10.7	209.8	220.0	95.4	.0	.0	
54.0	44.8	8.2	221.4	359.3	60.4	.0	.0	
57.3	46.5	4.3	85.4	245.8	75.8	.0	.0	
62.8	57.9	4.6	111.0	305.9	84.2	106.3	.0	
65.5	57.3	5.1	150.2	498.1	34.6	.0	.0	
63.2	51.6	4.3	64.2	232.5	77.1	.0	.0	
71.0	58.3	3.2	74.2	526.1	37.5	.0	.0	
75.6	60.5	8.3	130.2	499.8	47.9	.0	.0	
76.7	68.2	11.8	180.6	435.8	67.1	.0	.0	
75.0	66.7	10.1	186.6	436.5	66.7	.0	.0	
73.7	62.7	8.3	254.2	489.6	69.6	.0	.0	
70.3	57.9	4.8	135.8	543.4	38.3	.0	.0	
78.4	70.8	9.9	172.2	352.0	70.8	.0	.0	
80.3	69.8	8.5	180.2	411.2	66.7	.0	.0	
74.5	68.7	5.0	172.2	340.0	68.3	39.4	.0	
78.2	69.1	6.5	165.4	542.5	67.5	.0	.0	
79.5	68.7	8.6	189.4	439.2	50.0	.0	.0	
76.7	68.5	12.6	191.8	250.8	93.3	.0	.0	
68.4	60.2	9.0	280.2	363.7	70.4	19.7	.0	
64.7	52.6	4.7	101.0	663.5	3.3	.0	.0	
68.9	53.4	4.4	78.2	663.8	24.2	.0	.0	
72.9	58.3	3.7	95.4	577.5	33.8	.0	.0	
75.6	58.9	4.8	91.8	665.9	10.0	.0	.0	
76.7	61.4	5.1	103.8	613.0	13.8	.0	.0	
75.2	65.7	5.4	118.6	397.8	52.1	.0	.0	
76.5	67.1	3.7	105.8	483.1	55.0	11.8	.0	
80.4	66.5	6.1	149.4	611.8	45.8	.0	.0	
73.6	67.8	7.2	176.6	264.2	91.2	31.5	.0	
75.4	67.3	4.8	180.2	345.4	84.2	.0	.0	
74.5	67.8	4.4	124.6	367.0	91.2	.0	.0	
71.6	67.9	5.5	122.6	224.1	99.6	47.2	.0	
6 30 1995
73.0	67.0	8.3	152.6	244.4	94.6	.0	.0	
73.3	64.7	5.7	176.6	377.9	61.2	.0	.0	
76.4	64.8	3.6	67.0	558.9	28.3	.0	.0	
78.6	66.3	5.4	101.4	437.8	55.8	.0	.0	
76.0	67.8	6.5	44.2	255.6	89.6	.0	.0	
77.4	67.2	5.5	142.2	636.1	36.2	11.8	.0	
79.0	69.0	6.9	189.8	551.2	37.1	11.8	.0	
82.7	71.2	5.4	172.2	575.9	25.8	.0	.0	
82.5	71.2	3.6	93.0	658.5	17.9	.0	.0	
78.0	71.2	3.4	101.0	392.2	45.4	82.7	.0	
79.7	69.4	7.7	171.8	563.9	49.6	31.5	.0	
67.5	60.7	9.2	259.4	358.8	66.7	11.8	.0	
64.8	50.9	5.7	174.6	686.3	13.3	.0	.0	
