1 31 1992
45.9	35.2	7.5	62.2	123.3	63.3	.0	.0	
49.6	47.6	4.5	112.2	82.5	100.0	23.6	.0	
47.1	42.7	7.9	273.4	82.8	100.0	11.8	.0	
46.3	40.9	7.5	283.4	83.2	100.0	.0	.0	
44.3	40.2	5.2	195.0	83.6	95.4	.0	.0	
42.8	35.2	5.8	155.0	235.8	21.2	.0	.0	
44.6	33.5	3.2	55.4	226.7	10.8	.0	.0	
48.9	39.8	6.4	111.4	84.9	87.9	11.8	.0	
53.3	49.0	6.4	213.8	85.4	88.3	11.8	.0	
38.8	26.0	8.2	278.6	228.2	30.0	.0	.0	
37.4	24.5	3.8	112.6	170.1	47.1	.0	.0	
46.8	36.3	5.6	83.0	87.0	99.2	11.8	.0	
60.1	55.1	10.4	160.2	102.4	85.8	11.8	.0	
36.9	27.4	11.6	292.6	98.3	75.4	.0	.0	
33.5	18.5	7.2	213.0	176.6	65.4	.0	.0	
25.4	5.0	8.4	255.4	251.5	4.2	.0	.0	
32.6	14.0	5.7	146.2	102.9	63.8	.0	.0	
33.7	26.3	6.5	162.2	91.0	100.0	.0	.0	
29.2	17.5	6.8	164.2	205.3	37.1	.0	.0	
32.9	22.2	4.7	125.4	264.2	.0	.0	.0	
39.1	27.9	3.5	77.0	226.0	38.3	.0	.0	
49.2	35.8	7.2	137.0	112.6	95.8	98.4	.0	
49.5	43.8	9.4	220.2	105.9	79.6	59.1	.0	
37.3	23.1	7.0	199.0	273.7	.4	.0	.0	
45.7	23.8	9.0	148.2	276.2	.0	.0	.0	
45.2	28.9	6.1	99.0	112.1	73.8	.0	.0	
46.8	41.0	5.0	63.8	98.6	100.0	35.4	.0	
50.4	46.5	6.5	47.0	99.5	100.0	23.6	.0	
54.0	46.2	4.8	51.0	100.5	100.0	.0	.0	
53.8	46.0	3.7	160.2	159.8	64.6	.0	.0	
49.3	36.1	5.9	212.6	290.7	11.2	.0	.0	
2 29 1992
42.3	26.0	6.2	137.8	210.8	25.4	.0	.0	
44.1	24.0	3.6	59.0	161.0	60.0	.0	.0	
47.6	25.7	3.2	95.0	277.1	48.3	.0	.0	
51.6	31.9	3.7	65.0	149.3	82.9	.0	.0	
49.9	40.7	10.2	87.0	108.1	100.0	11.8	.0	
50.7	28.1	7.7	135.8	190.2	80.0	11.8	.0	
40.9	27.6	6.7	200.2	313.9	5.4	.0	.0	
34.6	19.8	7.0	230.6	306.9	7.9	.0	.0	
35.3	15.8	5.5	92.6	294.7	25.8	.0	.0	
42.9	19.8	6.3	71.0	304.5	15.4	.0	.0	
46.8	28.1	4.9	83.4	310.8	14.2	.0	.0	
53.0	34.6	5.7	107.0	194.9	72.5	.0	.0	
54.3	50.2	6.0	140.2	124.9	83.3	.0	.0	
57.0	54.8	6.6	109.4	119.2	99.2	11.8	.0	
62.0	56.3	8.9	195.8	189.5	61.7	129.9	.0	
54.4	39.3	5.2	150.2	235.8	62.5	.0	.0	
50.9	45.4	8.5	83.0	123.2	100.0	43.3	.0	
54.4	52.3	5.4	76.6	136.5	75.4	11.8	.0	
49.5	36.6	6.1	197.4	332.5	25.4	.0	.0	
45.2	32.6	4.7	99.8	363.2	12.1	.0	.0	
51.3	32.0	4.9	60.6	367.5	18.3	.0	.0	
61.0	46.3	7.0	107.0	201.2	77.1	.0	.0	
61.6	56.2	7.7	139.8	211.4	89.2	55.1	.0	
62.3	53.7	3.2	74.2	204.3	85.0	.0	.0	
59.5	57.4	6.6	89.0	134.3	100.0	145.7	.0	
41.9	36.4	8.8	295.4	135.7	100.0	.0	.0	
46.2	29.6	5.8	178.6	292.9	36.2	.0	.0	
56.7	37.5	7.6	211.8	379.6	16.7	.0	.0	
53.5	35.4	5.8	145.8	400.2	.0	.0	.0	
3 31 1992
54.1	35.5	4.7	90.6	404.3	.0	.0	.0	
58.5	42.4	4.0	107.8	321.1	17.1	.0	.0	
62.2	46.9	4.7	145.0	170.6	80.8	.0	.0	
66.3	48.4	4.9	86.6	306.5	72.5	.0	.0	
60.6	54.7	7.9	108.6	148.2	96.2	19.7	.0	
65.1	57.8	5.9	146.6	211.1	75.0	.0	.0	
62.6	52.9	5.8	166.6	337.5	46.2	.0	.0	
60.9	45.5	4.1	96.6	321.8	49.2	.0	.0	
69.0	48.9	9.6	133.0	177.4	92.9	.0	.0	
51.0	42.9	12.6	249.8	229.9	82.1	90.6	.0	
34.3	17.7	8.9	244.6	442.3	17.5	.0	.0	
45.3	26.9	9.0	199.4	252.0	86.2	.0	.0	
41.1	24.7	7.7	265.0	414.0	29.2	.0	.0	
50.5	29.4	8.5	223.0	430.4	21.7	.0	.0	
47.9	27.6	8.3	147.4	378.1	30.8	.0	.0	
44.9	22.3	5.8	121.0	466.5	2.1	.0	.0	
62.2	41.8	9.5	179.8	360.6	52.1	.0	.0	
62.4	58.2	10.1	175.8	166.4	97.5	98.4	.0	
59.2	50.1	12.8	252.2	315.3	87.9	.0	.0	
46.5	30.6	10.1	263.0	460.6	39.2	.0	.0	
48.2	31.0	5.3	124.2	302.6	61.7	.0	.0	
52.5	48.7	8.6	203.4	172.2	100.0	98.4	.0	
42.7	30.8	9.9	257.0	455.5	40.8	.0	.0	
49.7	29.2	6.2	104.2	500.4	12.1	.0	.0	
55.3	43.9	7.7	109.0	176.6	100.0	.0	.0	
56.9	43.5	6.2	228.2	420.9	49.6	.0	.0	
50.5	29.7	9.2	162.2	487.4	18.3	.0	.0	
53.5	27.2	5.6	82.6	489.9	40.4	.0	.0	
57.9	44.4	6.1	103.0	182.4	98.3	.0	.0	
58.1	49.5	10.7	226.6	226.3	96.2	31.5	.0	
48.8	38.6	6.8	240.2	419.1	49.6	.0	.0	
4 30 1992
48.8	37.9	7.0	223.0	260.6	60.8	.0	.0	
41.8	26.8	7.5	219.8	494.3	14.6	.0	.0	
42.7	23.5	5.6	129.8	527.6	9.6	.0	.0	
56.0	32.5	11.3	193.4	519.8	9.6	.0	.0	
51.0	28.8	6.5	59.0	427.8	51.2	.0	.0	
56.9	37.8	7.8	125.0	210.5	99.2	.0	.0	
57.8	54.6	4.3	98.6	199.1	80.4	86.6	.0	
61.4	49.9	4.2	85.8	510.1	49.2	.0	.0	
65.0	52.7	3.5	86.2	288.2	58.8	.0	.0	
68.7	54.8	6.6	129.8	358.9	57.9	.0	.0	
71.6	57.7	6.2	128.6	455.2	65.4	.0	.0	
70.8	59.4	6.5	136.6	450.3	37.5	11.8	.0	
68.7	53.9	6.0	89.8	565.5	9.2	.0	.0	
71.3	58.8	6.9	172.6	452.1	36.2	.0	.0	
71.2	58.1	7.0	170.6	487.3	26.7	.0	.0	
71.6	53.9	8.9	163.0	475.9	35.8	.0	.0	
70.9	55.8	8.1	146.2	501.5	33.3	.0	.0	
72.7	55.9	9.4	136.2	459.1	50.8	.0	.0	
68.6	60.7	10.4	116.2	259.7	80.4	11.8	.0	
65.6	61.3	8.4	120.2	210.6	96.7	94.5	.0	
64.3	51.8	8.1	186.2	582.3	36.7	66.9	.0	
63.4	50.3	4.7	134.2	548.1	12.5	.0	.0	
68.7	52.4	5.2	105.4	528.0	25.4	.0	.0	
74.3	62.2	8.1	233.4	436.9	50.4	.0	.0	
61.0	44.1	10.2	280.6	505.5	56.7	.0	.0	
50.2	36.8	8.9	300.6	278.0	73.3	.0	.0	
49.3	38.1	8.2	294.2	291.2	68.8	.0	.0	
49.9	38.4	7.9	193.4	591.0	19.6	.0	.0	
54.0	39.0	4.1	88.6	402.3	39.6	.0	.0	
64.4	53.7	6.9	183.0	498.2	44.6	.0	.0	
5 31 1992
69.5	55.7	5.6	131.0	603.3	10.0	.0	.0	
72.9	57.2	8.1	184.6	587.3	12.5	.0	.0	
67.9	52.9	6.5	186.2	493.5	27.9	.0	.0	
66.5	42.4	6.3	180.2	398.3	47.1	.0	.0	
62.0	42.6	7.6	201.0	542.4	56.7	.0	.0	
52.2	41.6	9.6	271.0	375.3	52.5	11.8	.0	
50.5	43.9	7.5	165.4	330.4	74.6	11.8	.0	
60.0	43.3	8.9	228.6	550.7	50.8	.0	.0	
62.1	43.7	6.1	126.6	649.8	.0	.0	.0	
65.9	48.3	3.4	79.4	646.0	8.3	.0	.0	
69.3	52.9	4.0	83.0	423.0	68.8	.0	.0	
67.5	60.4	5.7	113.4	305.9	81.2	11.8	.0	
68.6	60.4	8.3	237.0	486.3	51.2	39.4	.0	
70.4	59.5	3.7	78.6	564.4	42.1	.0	.0	
74.7	60.7	6.2	75.4	521.0	45.8	.0	.0	
74.5	64.7	7.6	104.2	277.2	61.7	.0	.0	
75.6	60.8	6.9	104.2	516.0	55.8	.0	.0	
74.5	60.6	4.9	62.6	585.0	36.2	.0	.0	
75.8	59.6	5.1	61.0	313.0	63.8	.0	.0	
76.2	63.9	6.9	83.0	558.0	45.4	.0	.0	
72.6	57.7	6.5	69.4	573.3	32.9	.0	.0	
70.4	54.6	5.8	72.2	553.9	20.8	.0	.0	
70.5	47.6	3.5	53.0	477.1	40.0	.0	.0	
70.1	56.6	5.2	181.4	388.6	72.5	.0	.0	
63.0	57.6	5.5	250.2	256.5	82.9	.0	.0	
63.3	57.4	3.9	161.4	250.7	93.3	.0	.0	
66.2	51.9	5.6	122.6	561.2	67.5	.0	.0	
68.3	56.1	6.3	80.6	308.6	94.6	.0	.0	
69.9	65.1	7.2	96.6	263.9	98.3	55.1	.0	
61.9	56.7	5.2	198.2	246.4	74.6	.0	.0	
64.9	50.4	6.5	109.0	594.7	38.3	.0	.0	
6 30 1992
65.6	54.1	5.0	106.2	401.6	85.0	.0	.0	
70.1	57.5	5.5	97.0	308.3	95.4	.0	.0	
69.4	64.0	6.7	114.6	240.2	99.6	66.9	.0	
70.0	62.8	6.8	178.2	452.9	65.8	.0	.0	
72.2	62.2	4.8	139.4	549.2	24.2	.0	.0	
77.5	63.6	5.8	125.8	573.4	27.1	.0	.0	
77.8	69.9	5.9	159.0	356.4	84.2	98.4	.0	
76.0	71.3	5.7	143.4	304.9	95.0	145.7	.0	
76.7	71.4	5.4	179.0	444.0	73.3	39.4	.0	
76.2	69.3	4.9	191.0	412.2	85.8	51.2	.0	
