1 31 1994							
74.6	68	4.8	105.8	511	33.3	0	0
74.5	66.9	2.8	80.2	526.3	16.2	0	0
74.2	66.2	1.4	36.2	500.8	18.3	0	0
75.7	67.1	3.9	114.6	373.9	42.9	0	0
77.2	67.9	4.5	176.6	383.6	48.8	0	0
76.5	69.3	4.3	89.8	340.3	42.5	31.5	0
74.5	70.8	3.5	106.2	389.9	65.4	55.1	0
9 30 1994							
74.8	70.2	4.5	152.6	439.4	80	55.1	0
68.2	64	5.7	246.2	233.8	97.9	0	0
71.7	63.4	5.1	108.6	272.9	70.8	0	0
69.6	63	3.6	91.8	426.3	34.2	0	0
72.1	64.6	5.6	128.6	496.8	24.6	7.9	0
71.2	67.8	2.9	143.8	218.6	80.4	3.9	0
71.3	60.2	4.8	141	485.4	20	0	0
68	62	2.7	49	229.8	67.5	0	0
73.9	65.1	3.3	110.2	325	65.8	0	0
72.4	62.7	3.6	94.6	304.4	52.5	0	0
71.5	60.9	4.2	46.6	481.5	15.4	0	0
73.2	62.8	2.7	54.2	502	12.5	0	0
74	64.5	4	121.8	495.6	9.2	0	0
73.7	63.9	3.1	77.4	485.1	14.6	0	0
74.2	63.3	6.7	82.2	463.7	40.8	0	0
75.3	68	7.3	79.8	206.8	92.9	3.9	0
74.8	69.5	4.6	165	257	90	19.7	0
70	59.4	8	307.4	391.8	56.7	0	0
68.3	58.6	5.6	92.6	360.9	30	0	0
67.2	55.9	7.6	80.2	406.4	41.7	0	0
65.4	56.3	5.8	71.4	316.3	47.1	0	0
69.6	60.7	7	117.8	288.9	82.5	11.8	0
61.2	59.6	5.4	166.6	166.7	100	66.9	0
62.1	53.8	3.5	79.8	443.1	46.7	0	0
59.5	49.6	5	189.8	436.6	30.4	0	0
62.1	52.8	7.5	135.8	376.7	35	63	0
60.3	51.9	4.8	189	459.2	6.2	0	0
64.8	54.5	4.8	176.2	454.9	3.3	0	0
65.6	50.1	4.5	171.4	450.6	0	122	0
66.1	54.9	5	75	332.2	47.5	0	0
10 31 1994							
70.9	60.8	5.9	82.2	276.7	73.3	0	0
68.5	64.9	11.3	40.2	153.3	100	220.5	0
70.1	62.1	7.7	176.6	151.7	87.5	3.9	0
65.3	53.7	4	195	308	35.4	0	0
61.9	49.4	5.1	142.6	366.9	26.2	0	0
63.6	54	4.6	79.8	404.3	21.2	0	0
66.7	56.7	8.8	97.4	401.2	20.8	0	0
68.5	60.1	10.5	112.6	302.7	70.4	0	0
60.4	55.2	9.3	237.8	142.7	100	94.5	0
59.5	42.6	11.9	28.6	165.5	96.7	0	0
61.3	44.4	12.1	73.8	167.7	98.3	0	0
55.8	52.6	13.6	88.2	145.5	99.6	86.6	0
58.9	56.8	6.4	76.2	136.7	100	31.5	0
63	59.6	2.7	89.4	216.1	72.5	0	0
63.4	57.5	5.6	84.2	187.7	76.2	0	0
62.5	49.3	8.1	85.4	236.4	57.9	0	0
62.1	47.5	6.2	99.8	171.6	89.2	0	0
64.6	52.7	5.6	93.2	228.8	87.1	0	0
66.8	64.1	4.9	133	128.2	96.7	27.6	0
67.9	63.5	3.4	133.8	200.8	87.1	27.6	0
64.9	59.6	4.6	74.6	147	95.8	15.7	0
65.7	63	4.7	145.4	186.2	85.8	15.7	0
61.9	56.2	4.3	220.6	275.8	70	0	0
56.9	43.9	2.1	48.6	346.4	22.1	0	0
55.5	42	6.2	250.6	244	62.2	11.8	0
48.6	35.9	8	246.6	339.8	18.8	0	0
49.3	38.1	3.3	43	333.4	1.7	0	0
50.8	39	7.8	93	330.8	7.5	0	0
58.6	47.1	7.1	78.6	270.9	57.1	0	0
65.3	61.1	5.3	85.4	140.2	87.9	0	0
64.3	59.4	7.2	158.6	135.5	89.6	7.9	0
11 30 1994							
49.4	33.4	9.4	235	263.2	48.3	0	0
51.8	33.4	5.3	107	306.8	26.7	0	0
58.5	43.5	7	106.6	193.8	63.8	0	0
63.2	49.7	8.9	114.6	219.6	54.6	0	0
68.6	60.1	14.6	153	130.2	92.1	90.6	0
56.6	51.9	6.1	227.8	269.9	31.2	0	0
57.7	47.1	6.9	89.4	299.2	12.9	0	0
62.5	52.4	7.9	127.4	146.7	45.8	0	0
64	61.1	7.4	160.2	169.1	76.2	51.2	0
57.5	55.3	7.5	211.4	120.3	96.7	11.8	0
56.6	45.7	8.5	89.8	158.5	79.2	0	0
58	41	6.1	85	216.4	57.1	0	0
60.8	45.7	8.3	91.8	233.6	38.8	0	0
61	51.5	4.7	69.8	160.2	53.3	0	0
59.5	49.2	4.3	128.2	216.8	44.6	0	0
56.9	52.4	7.7	210.2	249.3	37.9	0	0
56.3	49.6	3.8	184.6	264.3	22.9	0	0
51.5	47.6	6.6	265.4	221.1	37.5	0	0
57.6	47	7.7	86.2	264.9	26.2	0	0
64	43.3	13.2	115.4	127.1	80.8	0	0
62.2	49.9	10.8	232.2	218.2	38.3	3.9	0
48.5	29.8	12.5	265.4	229.9	30.8	0	0
39.5	20.7	7.7	292.2	251.8	30	0	0
37	26	2.9	82.2	129.6	58.8	0	0
44.1	31.5	4.3	117	89.3	98.3	0	0
47.8	45.4	9.2	99.8	88.6	100	82.7	0
59.1	56.8	17.3	134.2	88.5	99.2	126	0
49.9	36	6.3	159	158.1	81.7	11.8	0
42.2	32.9	0.9	35.4	86.8	91.2	0	0
40.1	29.9	5.5	240.6	227.6	16.7	0	0
12 31 1994							
40.5	29.1	2.9	61.4	244.5	1.2	0	0
48.1	37.3	7.1	96.6	204.8	31.2	0	0
55.1	50.1	8.6	90.6	84.7	98.8	94.5	0
61.9	61.1	9.4	110.6	84.3	99.6	114.2	0
58.8	57.5	5.6	199.4	83.9	100	0	0
55.7	52.7	3	121.4	147.1	76.7	0	0
56.8	54.3	5.9	139	83.1	92.9	0	0
51.7	49	6	136.6	119	91.7	0	0
58.5	54.7	8.1	120.6	82.4	85.8	0	0
49.8	47.5	13.3	204.2	82.2	98.3	31.5	0
32	24.2	11.5	233	205.8	47.1	0	0
35.1	27.2	6.6	115	112.5	61.2	0	0
39.6	30.3	4	112.6	207.9	14.2	0	0
40.9	35	1.9	47	111	60.8	0	0
44.4	42.2	4.8	78.2	81.1	97.9	0	0
50	46.7	10.6	125	81.5	97.5	15.7	0
47.1	46.4	2.4	73.8	80.9	85	3.9	0
36	32.1	6.6	178.6	230.8	16.2	0	0
36.1	29.1	3.8	88.6	230.6	0	0	0
41.9	31.6	8.8	92.2	230.6	10.4	19.7	0
52	38.5	12.9	97.8	209.8	57.5	0	0
52.1	46.1	8.4	101	80.7	87.1	0	0
44.3	41.3	11.1	309.4	144	65.4	0	0
42.4	35.2	14.1	314.2	224	46.2	0	0
41.4	31.5	11.3	334.6	220.5	38.3	0	0
41.5	30.1	4.7	205.8	231.7	0	0	0
43	32.9	2.4	71	208.5	29.2	0	0
45.9	35.7	2.6	101.4	188.1	41.2	0	0
49.5	37.1	5.1	63	90.9	97.1	0	0
51.2	38.9	14.3	98.6	81.9	99.6	0	0
45.4	43.8	7.3	122.6	82.2	100	3.9	0
