   1    31    1969
-1.4	-14.1	10.5	227.5	156.7	51.0	.0	.0	
13.2	3.1	9.6	185.0	131.2	91.0	.0	.0	
-2.2	-12.8	17.6	287.5	213.6	2.0	.0	.0	
-3.9	-15.0	10.3	241.3	193.7	21.0	.0	.0	
16.8	12.5	13.8	167.5	98.3	98.0	.0	83.8	
20.0	12.9	22.6	293.8	112.5	79.0	.0	33.0	
6.1	-1.1	11.2	228.8	110.5	62.0	.0	.0	
20.5	13.9	17.1	188.8	120.5	92.0	.0	.0	
4.1	-4.8	21.3	275.0	204.9	3.0	.0	.0	
1.5	-9.2	10.5	271.3	201.9	30.0	.0	.0	
4.3	-5.9	6.3	230.0	213.0	40.0	.0	.0	
9.9	2.3	5.9	67.5	110.7	73.0	.0	.0	
20.8	13.8	10.2	86.3	195.8	83.0	.0	.0	
21.9	15.8	14.1	112.5	111.7	98.0	.0	.0	
29.4	24.6	18.0	131.3	84.3	98.0	.0	101.6	
35.4	32.1	12.2	258.8	147.6	96.0	72.0	.0	
32.0	30.1	11.2	117.5	93.3	98.0	29.0	.0	
29.0	24.1	12.1	286.3	108.1	98.0	.0	.0	
26.5	21.5	10.8	167.5	104.3	98.0	.0	.0	
29.8	25.0	8.1	115.0	167.5	98.0	.0	.0	
32.0	30.6	6.2	77.5	81.8	98.0	1.0	.0	
36.7	36.0	8.5	102.5	106.4	98.0	11.0	.0	
27.5	23.4	16.0	222.5	106.4	98.0	.0	180.3	
4.7	-5.7	21.9	266.3	174.1	73.0	.0	15.2	
5.7	-5.3	15.9	265.0	248.3	5.0	.0	.0	
9.6	2.1	8.3	162.5	145.7	79.0	.0	.0	
22.4	19.2	15.7	101.3	125.9	84.0	.0	17.8	
32.6	31.9	6.2	261.3	145.7	98.0	18.0	.0	
32.7	32.1	10.0	142.5	126.3	98.0	27.0	.0	
24.9	19.9	12.6	285.0	127.9	67.0	.0	.0	
20.4	14.7	8.5	192.5	258.5	36.0	.0	.0	
   2    28    1969
20.3	11.5	8.1	216.3	270.3	20.0	.0	.0	
22.4	17.1	10.7	216.3	124.4	80.0	.0	.0	
11.4	4.4	11.2	232.5	291.1	2.0	.0	.0	
25.1	18.9	7.6	220.0	279.3	2.0	.0	.0	
27.7	23.1	12.0	92.5	248.7	51.0	.0	5.1	
29.7	28.8	11.6	63.8	135.5	98.0	.0	.0	
31.2	30.3	8.7	77.5	138.8	98.0	.0	.0	
32.0	28.6	13.3	227.5	150.5	98.0	4.0	.0	
26.5	21.4	9.4	246.3	152.9	98.0	.0	.0	
32.8	27.4	15.0	223.8	241.2	76.0	.0	.0	
25.2	16.4	20.3	286.3	214.3	56.0	.0	.0	
17.8	9.3	13.0	297.5	326.4	2.0	.0	.0	
18.1	9.1	4.9	73.8	321.3	12.0	.0	.0	
23.3	14.4	13.1	91.3	274.0	57.0	.0	.0	
26.7	14.0	15.1	71.3	205.7	98.0	.0	.0	
30.3	19.7	11.2	68.8	244.3	78.0	.0	.0	
29.4	19.5	8.2	200.0	294.1	45.0	.0	.0	
28.2	20.9	6.7	276.3	306.5	43.0	.0	.0	
25.5	17.8	7.1	236.3	289.8	13.0	.0	.0	
