01	31	2002
25.6	11.6	10.8	290.8	153.2	100.0	0	0.0
28.5	16.7	9.3	292.7	153.9	100.0	0	0.0
29.0	19.4	7.5	300.4	136.4	100.0	0	0.0
28.3	15.5	7.5	289.4	155.5	100.0	0	0.0
34.1	24.3	7.1	253.1	156.4	100.0	0	0.0
36.1	33.2	5.5	129.3	157.4	100.0	31	0.0
35.1	34.0	11.7	195.5	158.5	100.0	3	3.4
26.9	17.8	8.9	292.1	159.7	100.0	0	0.0
34.8	28.2	10.3	216.2	161.0	100.0	0	0.0
43.0	33.4	8.1	235.2	160.9	100.0	0	0.0
37.3	33.9	5.9	178.4	163.7	100.0	23	0.0
36.3	27.2	9.7	234.4	165.2	100.0	0	0.0
35.5	27.9	13.9	240.0	166.7	100.0	36	45.4
34.2	20.1	10.0	238.8	168.3	100.0	0	0.0
35.2	35.0	7.2	256.2	170.1	100.0	15	36.0
35.4	21.1	10.7	272.7	172.0	100.0	0	0.0
33.9	28.4	5.8	205.5	174.0	100.0	2	5.6
31.3	15.2	9.6	288.3	176.0	100.0	0	0.0
26.3	18.2	6.0	130.2	178.1	100.0	10	43.0
28.9	23.1	7.2	213.0	180.3	100.0	1	23.4
29.8	28.7	5.2	156.6	182.6	100.0	20	41.9
34.9	26.0	8.7	256.7	184.9	100.0	0	0.0
40.9	37.3	11.6	220.2	187.4	100.0	0	0.0
43.1	42.5	6.7	217.6	189.9	100.0	3	0.0
37.9	24.7	9.9	288.8	192.4	100.0	0	0.0
42.8	22.9	10.0	231.0	195.1	100.0	0	0.0
40.6	27.6	4.2	119.0	197.8	100.0	0	0.0
41.7	33.4	4.1	147.3	200.6	100.0	0	0.0
51.4	40.3	6.2	215.6	203.5	100.0	0	0.0
42.7	41.0	7.9	44.6	206.4	100.0	6	0.0
33.1	28.9	9.6	59.1	209.4	100.0	3	8.1
02	28	2002
36.1	35.2	7.1	97.5	212.5	100.0	10	3.4
28.9	6.7	13.8	311.7	215.6	100.0	0	0.0
28.4	16.9	6.0	188.3	218.8	100.0	0	0.0
32.9	20.4	7.6	123.3	222.1	100.0	0	0.0
24.6	4.9	12.6	301.9	225.4	100.0	0	0.0
30.8	16.6	6.6	208.1	228.8	100.0	0	0.0
33.1	29.7	4.5	165.4	232.3	100.0	1	0.0
38.8	23.1	8.7	283.3	235.8	100.0	0	0.0
33.8	15.6	6.4	149.6	239.4	100.0	0	0.0
35.5	32.8	8.6	119.0	243.1	100.0	13	0.0
36.0	25.4	14.4	295.7	246.8	100.0	26	1.3
30.6	18.3	11.6	215.8	250.5	100.0	0	0.0
31.3	10.5	13.2	290.0	254.3	100.0	0	0.0
24.8	9.8	8.1	206.9	258.1	100.0	0	0.0
38.7	29.2	13.6	219.4	262.1	100.0	0	0.0
45.2	36.4	7.5	216.2	266.0	100.0	0	0.0
35.9	33.9	8.9	230.0	270.0	100.0	13	12.1
35.0	19.0	15.7	112.2	274.0	100.0	0	0.0
35.2	19.1	5.1	225.0	278.1	100.0	0	0.0
41.6	35.2	8.2	165.0	282.2	100.0	1	0.0
