01	31	2010
32.0	28.0	4.5	261.6	79.4	11.2	0	0.6
27.8	23.4	12.6	329.2	63.9	5.2	8	20.2
19.9	12.5	16.9	300.2	83.2	11.2	2	16.7
26.8	15.6	11.2	303.5	133.8	63.5	0	0.0
25.6	15.7	8.2	294.6	94.2	25.5	0	0.0
26.4	15.2	9.8	302.3	134.0	51.0	0	0.0
30.8	19.1	8.5	273.1	139.7	59.9	0	0.0
25.8	19.4	5.5	211.4	79.9	28.9	0	0.0
22.6	5.8	10.0	324.6	160.9	92.7	0	0.0
18.3	0.9	7.3	276.9	147.4	81.8	0	0.0
24.2	12.0	6.5	251.7	124.8	50.0	0	0.0
27.7	14.5	9.9	305.4	127.8	50.5	0	0.0
23.3	6.9	7.9	268.5	137.3	43.9	0	0.0
29.7	21.5	2.7	105.8	133.9	49.0	0	0.0
35.8	26.4	7.3	229.8	102.6	34.4	0	0.0
37.4	25.9	6.4	255.6	154.3	72.4	0	0.0
35.0	30.5	6.5	81.3	85.0	34.9	51	0.0
34.8	31.5	17.7	196.8	84.3	7.3	43	0.0
34.6	32.9	2.9	135.9	73.7	6.9	12	0.0
35.6	28.7	7.4	271.1	112.3	26.9	0	0.0
34.1	19.6	6.8	303.1	176.9	81.8	0	0.0
31.0	22.0	10.4	91.4	111.8	43.1	0	0.0
30.0	14.3	6.1	196.7	185.6	84.4	0	0.0
33.0	26.7	2.9	95.2	100.8	32.3	0	0.0
50.7	48.2	16.0	171.0	79.4	9.7	105	0.0
40.9	28.4	9.7	268.2	155.2	46.2	0	0.0
35.0	20.5	5.5	224.4	180.5	67.2	0	0.0
28.8	20.6	9.1	187.8	99.8	37.5	2	3.0
15.7	1.6	21.1	288.3	175.0	72.4	0	0.0
15.7	1.1	9.5	245.4	122.4	39.6	0	0.0
21.5	2.2	9.5	307.7	203.1	62.0	0	0.0
02	28	2010
27.0	8.5	8.7	235.0	187.3	58.9	0	0.0
26.8	11.9	3.6	191.2	117.8	31.2	0	0.0
29.3	20.6	4.8	195.9	133.6	27.9	1	3.4
28.4	7.3	9.5	289.8	216.7	85.9	0	0.0
29.5	12.0	7.8	292.7	129.7	32.3	0	0.0
22.9	8.4	15.6	74.2	98.7	13.5	0	0.0
23.1	5.9	13.2	310.0	232.3	89.6	0	0.0
26.1	10.0	11.9	294.8	199.5	71.9	0	0.0
30.5	13.5	6.3	230.0	206.2	58.9	0	0.0
