1 31 1994
31.7	21.8	10.3	208.2	68.8	80.0	.0	.0	
38.7	30.4	8.5	231.4	136.7	68.3	7.9	.0	
29.7	18.7	11.8	46.6	54.7	99.2	.0	10.0	
26.6	25.0	12.0	124.6	55.0	100.0	.0	200.0	
22.3	10.2	13.5	293.8	139.5	44.6	.0	.0	
15.1	.8	8.3	203.4	55.8	85.8	.0	30.0	
18.3	16.0	10.1	19.4	56.2	100.0	.0	120.0	
23.3	18.8	9.6	215.4	78.4	62.1	.0	180.0	
17.4	3.4	12.6	285.0	163.2	.0	.0	.0	
15.0	-3.4	11.8	297.0	164.6	.0	.0	.0	
21.3	13.9	7.5	212.2	58.1	68.3	.0	.0	
28.6	24.6	5.8	102.2	58.7	91.7	.0	40.0	
32.0	29.4	6.1	189.4	62.7	99.6	.0	.0	
32.4	29.4	7.5	187.0	61.4	91.7	.0	.0	
11.5	-8.0	15.3	303.4	171.9	12.1	.0	.0	
1.5	-17.8	14.6	292.6	174.5	8.3	.0	.0	
26.4	20.6	13.1	129.4	61.7	100.0	55.1	.0	
24.2	15.8	14.9	305.0	157.7	55.8	102.4	.0	
4.8	-8.9	12.6	290.6	176.7	4.2	.0	.0	
8.2	-6.3	8.1	273.4	173.7	39.6	.0	.0	
14.0	.5	6.2	229.0	130.6	46.2	.0	.0	
19.9	4.8	14.0	287.0	151.8	36.7	.0	.0	
17.5	6.2	4.6	171.0	66.2	87.5	.0	.0	
37.6	29.0	7.6	253.4	78.2	96.2	.0	.0	
33.2	21.9	7.8	156.2	67.9	80.4	.0	.0	
13.3	3.5	15.7	55.4	145.0	52.1	.0	20.0	
12.8	3.9	9.1	125.4	80.3	79.2	.0	.0	
41.7	39.5	14.7	173.8	70.6	100.0	165.4	20.0	
39.3	29.0	12.2	281.0	152.2	78.3	.0	.0	
27.8	11.3	10.4	165.4	172.4	58.8	.0	.0	
22.8	5.3	8.5	177.8	149.0	69.2	.0	.0	
2 28 1994
19.7	5.9	5.2	185.0	122.2	44.2	.0	.0	
17.3	8.9	4.6	156.6	84.3	66.2	.0	.0	
23.1	11.1	11.5	265.0	101.9	40.4	.0	.0	
23.1	9.5	7.8	213.4	77.7	67.1	.0	.0	
32.9	24.7	5.5	197.4	83.3	67.9	.0	.0	
33.0	16.3	8.3	265.0	228.4	.0	.0	.0	
29.9	13.2	9.9	275.8	167.8	36.7	.0	.0	
13.8	4.6	10.1	107.0	82.4	95.8	.0	80.0	
13.1	9.1	13.3	69.8	83.7	100.0	.0	70.0	
12.6	-3.7	10.2	166.6	152.6	79.6	.0	.0	
16.5	10.7	10.7	49.8	86.3	100.0	.0	160.0	
25.7	18.7	12.3	43.4	161.3	86.2	.0	.0	
31.1	27.5	7.5	227.8	109.8	69.2	.0	.0	
21.2	4.3	15.2	299.4	256.6	5.0	.0	.0	
20.6	10.3	7.5	193.0	181.5	53.8	.0	.0	
27.8	14.1	9.3	273.0	179.5	55.4	.0	.0	
27.0	15.1	8.0	206.2	254.6	38.8	.0	.0	
37.7	24.3	4.7	185.0	210.9	49.2	.0	.0	
35.0	29.0	5.5	143.4	144.1	67.5	.0	.0	
49.1	40.1	12.0	223.8	186.5	57.5	.0	.0	
42.9	42.0	4.8	180.6	100.4	93.8	23.6	.0	
39.3	26.1	11.7	265.0	288.7	25.8	.0	.0	
26.5	18.9	11.4	65.0	103.5	97.5	.0	80.0	
32.1	29.1	12.0	169.0	117.1	98.8	19.7	10.0	
26.1	12.3	13.5	287.4	261.8	40.4	.0	.0	
19.8	8.7	13.4	222.6	136.0	69.6	.0	60.0	
14.8	-3.8	16.1	303.4	313.5	17.5	.0	.0	
20.2	-3.8	12.8	317.4	258.0	27.9	.0	.0	
3 31 1994
25.6	7.1	7.5	304.2	318.2	32.5	.0	.0	
25.6	12.9	9.5	117.4	114.5	84.6	.0	20.0	
32.9	31.0	18.3	83.8	116.2	100.0	86.6	70.0	
36.1	21.9	14.3	307.8	265.5	57.5	.0	.0	
37.2	21.6	12.1	289.4	198.8	48.8	.0	.0	
34.0	23.1	7.5	186.6	253.0	48.3	.0	.0	
38.0	36.0	6.3	145.4	122.8	99.2	.0	.0	
40.3	37.0	6.5	199.4	124.4	100.0	59.1	.0	
31.6	21.1	7.2	148.2	126.1	98.8	15.7	20.0	
43.0	41.8	8.3	163.0	127.8	100.0	236.2	.0	
37.0	21.4	15.2	203.4	131.4	74.6	.0	.0	
31.7	11.9	9.7	219.4	374.8	6.2	.0	.0	
