01	31	2006
29.9	25.4	5.4	132.4	60.8	6.2	2	5.3
36.9	31.6	3.8	155.5	99.3	17.0	13	6.8
34.1	30.5	15.8	42.9	67.7	5.9	74	165.1
31.4	24.9	11.9	90.4	71.1	15.6	0	0.0
34.5	32.1	2.8	118.0	72.3	19.4	2	5.1
34.9	29.7	5.9	236.2	65.3	17.0	0	0.0
28.0	14.4	7.3	279.8	156.8	71.3	0	0.0
31.3	23.8	2.9	153.4	97.9	34.7	0	0.0
42.7	32.3	7.2	189.6	144.4	52.1	0	0.0
38.9	26.2	6.2	250.0	131.0	61.5	0	0.0
42.8	40.2	5.8	152.6	67.9	27.1	4	0.0
47.3	37.4	9.8	246.2	141.9	63.9	13	0.0
42.4	40.7	5.2	148.0	69.8	52.4	0	0.0
53.4	52.2	11.2	157.6	67.5	6.4	84	0.0
24.3	15.1	20.0	340.0	79.9	22.7	34	5.1
20.3	4.0	14.5	292.5	144.3	66.2	0	0.0
32.3	15.6	6.6	192.3	125.2	42.5	0	0.0
46.6	40.4	19.1	196.8	64.2	26.6	34	0.0
37.2	21.6	11.1	244.2	133.9	56.8	0	0.0
47.1	33.8	8.5	203.1	135.6	42.2	0	0.0
46.5	34.2	12.3	209.4	110.7	43.8	0	0.0
34.4	13.6	5.7	240.2	161.3	58.9	0	0.0
34.5	30.5	7.6	155.0	81.5	8.2	47	88.0
34.3	27.0	5.0	206.9	170.3	53.1	0	0.0
37.7	30.7	8.3	247.3	150.7	30.2	8	0.8
33.6	18.4	14.5	330.4	164.9	57.3	0	0.0
31.5	5.6	10.0	301.0	189.6	87.5	0	0.0
43.2	19.0	9.4	266.0	174.5	81.8	0	0.0
43.9	35.4	6.6	141.9	116.3	32.3	15	0.0
40.7	38.5	8.2	47.6	89.4	8.7	0	0.0
36.4	33.6	15.2	103.5	86.2	6.6	7	5.5
02	28	2006
37.3	27.4	7.3	288.8	147.3	24.8	0	0.0
37.9	30.7	5.0	154.2	150.1	35.4	0	0.0
47.9	45.1	9.8	161.2	94.6	29.5	101	0.0
43.7	38.9	5.4	48.5	111.4	37.3	34	0.0
47.4	38.1	12.8	209.2	167.7	34.5	22	0.0
