01	31	2000
34.5	26.0	5.2	161.2	153.2	100.0	0	0.0
43.6	40.2	7.3	171.6	139.0	100.0	0	0.0
55.0	47.2	8.6	168.0	154.7	100.0	0	0.0
51.8	50.2	13.6	151.3	132.4	100.0	64	0.0
35.9	18.7	13.2	307.8	127.5	100.0	13	0.0
29.4	17.1	5.7	141.5	157.4	100.0	0	0.0
36.1	26.7	7.4	200.0	140.0	100.0	0	0.0
32.3	18.0	8.5	270.2	159.7	100.0	0	0.0
42.4	27.5	9.1	207.8	161.0	100.0	0	0.0
44.9	40.1	10.7	118.5	162.3	100.0	72	0.0
47.2	31.2	15.5	249.6	163.7	100.0	0	0.0
38.7	18.0	15.9	295.2	165.2	100.0	0	0.0
27.0	17.9	11.5	205.2	166.7	100.0	4	13.6
11.8	0.0	16.6	326.7	168.3	100.0	0	0.0
10.6	0.1	8.3	315.2	144.6	100.0	0	0.0
30.1	17.3	12.4	191.1	172.0	100.0	0	0.0
9.8	0.0	18.8	335.0	174.0	100.0	0	0.0
11.4	0.0	8.0	321.6	144.4	100.0	0	0.0
15.4	0.0	7.2	308.1	176.4	100.0	0	0.0
17.1	8.0	9.8	97.0	180.3	100.0	0	0.0
14.8	4.8	18.8	322.8	182.6	100.0	0	0.0
7.5	0.0	15.2	296.0	184.9	100.0	0	0.0
15.6	1.0	4.9	130.3	186.3	100.0	0	0.0
26.2	15.6	5.0	153.6	189.9	100.0	0	0.0
29.8	25.7	18.8	48.0	192.4	100.0	38	96.9
27.5	20.2	10.2	302.9	195.1	100.0	0	0.8
16.5	4.4	11.8	320.2	197.8	100.0	0	0.0
12.2	0.1	12.2	307.2	188.5	100.0	0	0.0
22.3	0.9	8.2	286.3	200.7	100.0	0	0.0
29.3	12.0	4.8	183.5	206.4	100.0	0	0.0
35.3	28.2	10.1	216.8	209.4	100.0	28	0.0
02	29	2000
30.4	17.3	10.0	262.3	212.5	100.0	0	0.0
22.1	5.4	15.8	302.9	215.6	100.0	0	0.0
23.8	11.3	7.7	231.7	218.8	100.0	1	4.4
27.0	22.0	5.4	42.4	222.1	100.0	3	13.8
28.4	13.8	8.5	247.1	192.1	100.0	0	1.8
28.7	8.8	13.1	272.9	228.8	100.0	0	0.0
33.9	15.5	14.7	274.6	206.7	100.0	0	0.0
21.0	2.9	8.1	271.0	235.8	100.0	0	0.0
34.1	23.3	12.0	227.9	239.4	100.0	0	0.0
37.2	30.3	7.3	95.2	243.1	100.0	0	0.0
38.1	29.7	5.7	153.0	246.8	100.0	0	0.0
26.3	10.3	6.7	202.7	250.5	100.0	0	0.0
27.6	20.4	5.8	161.5	254.3	100.0	0	0.0
42.4	39.9	12.2	159.5	258.1	100.0	115	4.2
36.0	21.4	11.4	299.2	262.1	100.0	0	0.0
36.2	27.7	9.0	191.1	266.0	100.0	0	0.0
28.3	5.2	12.0	301.7	263.6	100.0	0	0.0
26.8	19.9	8.2	110.3	274.0	100.0	21	54.4
29.6	26.2	12.1	142.9	278.1	100.0	2	12.2
32.5	22.2	8.2	262.1	282.2	100.0	0	0.0
33.2	17.6	8.5	288.9	286.4	100.0	0	0.0
32.5	24.3	6.1	180.6	290.6	100.0	0	0.0
40.6	29.2	8.1	183.7	253.7	100.0	0	0.0
49.3	37.7	4.3	162.9	299.1	100.0	0	0.0
40.9	37.8	12.4	49.4	303.4	100.0	27	0.0
39.4	30.4	9.2	80.5	273.8	100.0	9	0.0
46.1	37.1	5.9	119.2	312.1	100.0	0	0.0
47.0	38.9	12.6	266.2	316.6	100.0	10	0.0
42.8	21.9	13.9	318.3	321.2	100.0	0	0.0
03	31	2000
40.3	28.2	7.6	177.8	303.7	100.0	0	0.0
41.4	25.0	10.7	271.9	330.4	100.0	0	0.0
37.9	21.5	15.7	317.9	335.1	100.0	0	0.0
42.1	17.2	10.0	313.7	339.9	100.0	0	0.0
43.6	23.2	11.0	303.3	344.7	100.0	0	0.0
42.0	16.1	11.0	317.3	349.5	100.0	0	0.0
46.4	20.4	8.3	233.7	305.9	100.0	0	0.0
46.4	27.7	7.8	134.0	359.2	100.0	0	0.0
