01	31	2009
12.7	28.0	14.2	310.2	147.8	88.5	0	0.0
23.9	22.0	5.7	214.4	92.8	34.9	0	0.0
29.7	13.6	15.0	291.2	148.6	72.4	0	0.0
28.5	11.1	7.7	289.4	151.5	81.8	0	0.0
34.9	22.8	7.5	247.0	114.8	22.9	1	1.7
29.9	15.0	5.0	202.6	112.1	35.9	0	0.8
33.5	30.2	7.6	107.0	71.8	11.5	99	222.8
34.9	21.9	17.8	262.9	126.6	44.3	0	0.0
24.5	6.8	13.9	300.4	148.7	79.7	0	0.0
22.5	7.2	5.6	214.7	120.0	45.5	7	27.9
25.8	19.7	9.9	213.8	71.6	6.9	19	74.5
25.6	13.3	7.9	287.1	149.1	40.1	0	0.0
27.5	21.6	2.8	90.3	97.2	21.5	9	0.0
21.2	5.3	12.8	299.6	139.3	43.2	0	0.0
14.1	1.5	10.0	194.6	78.1	25.7	0	0.0
11.3	3.0	7.4	269.4	158.3	80.2	0	0.0
13.0	3.5	5.8	208.2	133.5	56.8	0	0.0
23.6	19.5	4.9	88.9	127.1	18.3	42	180.5
28.3	23.4	4.7	234.3	125.7	16.7	8	32.1
27.8	18.0	7.8	263.5	129.1	21.9	0	0.0
20.5	4.3	9.2	302.9	158.8	46.9	0	0.0
24.2	10.3	10.1	252.5	140.8	46.9	0	0.0
29.1	22.1	5.8	146.5	132.1	37.0	0	0.0
28.8	11.0	14.0	279.0	151.6	55.2	0	0.0
16.1	1.0	7.1	241.0	162.7	63.0	0	0.0
18.8	0.9	4.2	222.1	144.3	46.4	0	0.0
23.6	4.5	5.2	215.8	140.4	20.3	0	0.0
30.4	24.0	8.6	109.5	88.7	17.5	89	206.7
29.9	17.4	9.6	276.0	180.7	67.7	0	0.0
28.9	16.9	6.2	213.1	156.0	62.5	0	0.0
22.3	6.5	11.3	285.8	203.7	69.8	0	0.0
02	28	2009
33.1	18.7	7.4	166.5	200.1	60.9	0	0.0
36.1	26.7	4.7	73.3	180.3	41.4	0	0.0
30.3	22.8	15.6	136.1	85.2	7.9	6	27.7
21.4	5.3	9.2	330.5	205.0	59.7	1	3.1
13.5	1.0	11.4	317.5	182.1	70.8	0	0.0
17.7	3.2	6.1	220.2	187.9	54.2	0	0.0
31.3	19.2	9.7	175.8	144.8	33.9	0	0.0
44.1	27.9	15.3	280.8	203.4	59.4	2	0.0
33.0	16.0	6.5	195.2	208.8	61.5	0	0.0
33.1	23.3	4.0	88.0	130.5	16.3	0	0.0
45.2	37.7	5.8	173.9	184.5	31.1	0	0.0
46.8	34.6	18.5	251.0	159.5	28.0	10	0.0
35.3	13.5	14.6	313.5	201.6	53.1	0	0.0
32.1	8.3	11.6	291.0	193.9	60.9	0	0.0
33.6	11.9	9.3	316.5	245.5	78.1	0	0.0
30.4	15.2	7.1	183.5	228.8	78.7	0	0.0
29.8	15.0	7.5	217.7	246.1	78.1	0	0.0
31.0	24.0	8.6	133.5	200.5	46.9	29	26.8
39.9	32.7	9.1	234.2	173.5	27.1	15	0.0
26.6	6.7	16.5	271.9	208.0	66.2	0	0.0
31.3	12.6	11.0	250.6	280.9	76.0	0	0.0
34.9	29.4	8.2	173.6	112.4	18.0	46	0.0
28.8	11.0	19.7	297.3	246.0	54.2	0	0.0
27.4	6.5	12.7	318.8	288.8	75.5	0	0.0
28.7	11.0	4.5	206.7	253.0	68.8	0	0.0
35.9	25.1	7.7	151.9	214.1	41.1	0	0.0
48.2	40.6	16.8	194.4	225.5	33.9	13	0.0
40.4	24.5	12.3	188.2	230.1	21.9	3	0.0
03	31	2009
28.0	19.8	15.9	65.7	126.5	7.4	11	45.1
23.3	16.7	18.4	129.9	114.4	31.9	26	104.7
19.5	2.2	10.5	316.0	296.9	56.8	0	0.0
21.1	2.0	8.3	293.3	307.9	78.1	0	0.0
28.3	11.5	6.5	216.0	281.7	60.4	0	0.0
41.6	30.6	12.2	212.9	206.6	30.7	0	0.0
48.9	32.1	8.2	220.6	256.2	43.8	0	0.0
53.1	36.9	9.3	245.6	249.4	28.1	4	0.0
36.9	32.6	12.2	111.4	145.9	6.9	49	0.0
37.3	27.0	7.3	185.2	245.0	35.4	1	0.0
45.0	38.8	13.0	214.7	149.6	6.6	11	0.0
34.5	8.1	12.2	310.0	303.2	43.2	0	0.0
28.7	9.9	8.4	172.7	321.2	47.4	0	0.0
35.7	22.0	6.5	161.9	240.7	26.0	0	0.0
42.2	27.6	5.6	140.8	288.1	45.8	0	0.0
37.8	27.6	8.2	57.7	197.8	34.9	0	0.0
37.5	24.1	6.4	118.8	363.5	57.8	0	0.0
43.6	29.9	12.0	206.2	268.2	49.5	0	0.0
42.1	33.8	6.0	232.1	186.1	19.3	6	0.0
35.9	17.7	9.7	71.7	301.4	46.9	0	0.0
34.1	14.0	7.2	196.2	408.9	89.1	0	0.0
38.4	18.8	10.4	275.0	270.3	53.6	0	0.0
29.2	0.8	14.3	302.3	357.9	66.7	0	0.0
35.0	11.2	15.1	191.0	372.3	75.5	0	0.0
40.4	15.3	8.9	211.0	400.3	76.0	0	0.0
39.3	29.0	6.5	135.2	222.2	27.9	20	0.0
46.6	38.0	9.5	233.3	302.2	20.4	2	0.0
45.7	38.8	6.9	155.2	334.3	21.0	0	0.0
44.2	40.8	8.8	48.2	185.2	7.1	35	0.0
43.5	34.0	13.0	284.5	253.2	29.5	3	0.0
44.5	29.5	9.1	234.2	427.4	80.2	0	0.0
04	30	2009
38.5	32.9	5.8	141.9	200.8	22.4	4	0.0
47.1	44.4	3.0	94.3	192.8	26.9	9	0.0
52.0	49.7	7.9	132.3	183.0	28.5	61	0.0
48.7	32.8	17.2	273.3	279.3	22.4	0	0.0
48.9	29.0	13.0	290.4	444.6	60.4	0	0.0
45.5	39.5	8.2	170.0	180.7	26.0	110	0.0
44.8	32.7	9.3	221.8	318.7	24.2	0	0.0
40.0	22.5	9.7	252.7	344.3	38.0	0	0.0
46.2	25.0	8.8	210.6	434.6	60.9	0	0.0
47.7	31.9	7.2	133.3	385.8	40.9	10	0.0
41.6	37.0	14.3	92.8	219.8	10.4	38	0.0
38.3	15.2	14.8	333.8	431.5	57.8	0	0.0
43.2	13.6	11.7	301.9	479.3	69.3	0	0.0
46.1	24.6	5.5	85.8	352.5	29.2	0	0.0
46.4	21.1	14.3	60.2	401.7	35.9	0	0.0
45.6	20.8	11.8	157.7	453.3	74.0	0	0.0
53.7	24.4	7.9	270.4	425.0	55.2	0	0.0
59.3	30.9	8.6	243.1	302.8	31.2	0	0.0
49.9	30.0	11.2	62.1	458.2	37.0	0	0.0
45.1	32.7	11.9	85.4	348.2	29.7	44	0.0
52.8	49.9	10.0	138.1	231.4	5.6	92	0.0
51.3	45.4	9.2	232.0	329.4	18.9	10	0.0
49.4	33.1	14.0	276.7	409.9	45.8	1	0.0
55.5	31.9	9.7	256.9	538.3	81.8	0	0.0
55.5	46.0	7.8	148.0	506.8	66.7	0	0.0
73.1	50.8	7.8	212.2	446.8	46.4	0	0.0
59.0	46.3	7.0	131.2	432.0	58.3	0	0.0
72.8	48.0	14.1	211.9	378.9	50.0	0	0.0
54.1	24.8	11.2	173.5	349.4	40.6	1	0.0
51.5	32.9	8.8	152.3	408.5	38.0	0	0.0
05	31	2009
59.2	54.0	11.3	218.0	244.8	5.9	0	0.0
60.2	44.0	7.5	256.5	352.0	26.0	1	0.0
52.9	41.9	5.8	167.1	249.3	18.1	2	0.0
53.1	47.2	4.5	137.7	292.2	9.7	1	0.0
50.7	45.3	11.9	46.6	250.7	7.3	56	0.0
51.7	45.5	8.1	151.6	391.6	16.3	30	0.0
58.8	54.3	8.0	175.5	276.5	9.0	41	0.0
62.7	50.2	8.5	213.8	491.7	46.9	0	0.0
59.5	54.6	6.6	164.0	265.9	15.2	13	0.0
59.8	37.3	15.6	299.6	602.5	79.7	0	0.0
53.3	35.1	8.6	237.9	461.8	50.0	0	0.0
53.5	41.8	5.3	144.4	460.8	39.4	0	0.0
54.8	42.1	8.0	154.2	557.6	71.3	0	0.0
56.4	48.1	13.8	195.1	366.9	25.5	14	0.0
59.3	53.9	7.4	172.2	441.4	36.8	0	0.0
59.9	53.8	8.1	143.6	394.7	39.8	2	0.0
58.3	44.0	10.8	291.5	328.1	11.3	20	0.0
48.7	35.9	7.3	170.6	377.1	26.8	2	0.0
54.5	34.8	7.4	197.3	602.4	60.9	0	0.0
63.8	40.8	8.2	207.7	464.3	46.9	0	0.0
70.2	34.8	11.3	227.5	504.8	71.9	0	0.0
70.9	50.5	9.2	190.6	533.6	60.4	0	0.0
61.3	45.7	8.5	107.5	407.1	18.8	1	0.0
64.3	58.1	5.5	176.2	481.2	25.9	10	0.0
68.2	45.6	8.4	235.8	526.1	49.0	0	0.0
53.8	33.8	8.9	113.5	425.0	40.1	0	0.0
52.8	45.9	5.6	85.7	282.1	6.9	5	0.0
52.4	46.5	11.0	38.3	286.6	8.3	1	0.0
57.3	53.3	4.3	80.1	314.8	9.0	14	0.0
67.6	50.6	7.3	269.9	549.0	35.2	0	0.0
63.8	44.9	9.5	244.6	529.4	53.1	2	0.0
06	30	2009
56.6	34.8	9.8	254.0	580.9	49.0	0	0.0
63.6	52.5	6.9	202.7	413.8	33.9	0	0.0
62.6	46.6	6.8	195.0	476.4	29.7	2	0.0
59.3	51.8	6.3	191.2	503.0	22.9	21	0.0
56.5	51.6	6.3	69.2	310.1	10.1	42	0.0
59.5	52.8	9.0	104.8	479.3	20.7	0	0.0
70.0	48.7	7.8	241.0	564.4	37.0	0	0.0
65.2	49.5	7.3	90.8	541.2	30.7	0	0.0
56.9	50.4	5.8	102.7	293.6	9.9	32	0.0
59.4	53.1	6.7	93.6	290.6	5.7	0	0.0
60.7	53.6	7.0	70.4	294.3	7.6	2	0.0
67.5	62.0	6.0	145.2	305.7	28.1	33	0.0
66.6	56.9	6.7	147.5	520.4	35.4	0	0.0
61.0	52.2	5.9	141.3	453.2	28.6	32	0.0
60.1	51.6	6.0	70.6	492.7	29.8	1	0.0
59.7	47.5	7.1	63.1	532.5	48.1	0	0.0
60.1	45.6	5.9	125.4	508.8	45.3	0	0.0
61.9	55.5	8.2	128.8	387.5	16.3	36	0.0
66.7	62.2	6.5	121.8	353.1	23.8	29	0.0
65.5	60.5	6.0	152.4	364.3	27.3	0	0.0
63.9	58.1	15.4	27.1	285.4	5.6	2	0.0
62.4	57.3	16.0	62.4	289.1	5.1	11	0.0
64.1	58.2	12.3	89.3	337.7	9.7	3	0.0
63.0	57.3	8.0	62.5	293.9	6.9	1	0.0
66.6	59.9	3.8	118.5	366.6	23.4	0	0.0
69.8	62.5	7.0	199.6	477.6	30.6	5	0.0
69.9	60.1	7.3	147.5	568.3	46.0	0	0.0
66.6	59.3	8.7	114.7	304.4	8.5	0	0.0
68.3	62.1	5.8	153.2	482.7	28.7	14	0.0
68.5	60.9	7.0	105.6	552.7	41.5	6	0.0
07	31	2009
65.2	61.2	5.7	98.3	389.4	29.5	130	0.0
65.7	61.9	7.1	113.9	311.9	7.8	55	0.0
68.0	61.6	5.4	141.1	473.0	30.7	69	0.0
70.2	54.1	10.8	284.6	603.3	64.6	0	0.0
68.8	49.8	10.8	280.4	612.8	65.1	0	0.0
69.8	54.4	5.6	158.5	589.2	59.9	0	0.0
64.0	60.0	7.2	162.1	348.2	20.9	49	0.0
64.8	56.6	8.2	75.5	458.5	18.7	9	0.0
62.4	50.9	8.2	37.6	456.0	35.8	0	0.0
64.2	49.6	5.2	124.4	618.1	76.0	0	0.0
64.8	52.1	10.3	202.3	536.1	38.0	12	0.0
69.8	57.5	7.7	222.3	497.6	35.8	5	0.0
67.4	47.8	10.2	265.2	577.5	60.9	0	0.0
68.1	47.6	8.1	292.3	536.3	49.0	0	0.0
69.2	50.9	9.2	261.5	596.1	57.3	0	0.0
71.0	62.4	9.1	205.3	377.8	22.6	1	0.0
74.4	62.5	5.4	128.4	422.7	27.4	1	0.0
75.8	64.2	6.9	168.3	455.2	37.5	52	0.0
71.7	55.7	7.2	207.5	534.5	60.9	0	0.0
71.0	57.8	3.7	75.4	482.3	43.2	0	0.0
65.7	61.7	7.9	30.1	262.9	5.0	70	0.0
71.4	62.5	4.2	161.7	442.8	35.3	0	0.0
68.9	63.1	7.0	77.7	345.2	19.1	85	0.0
68.3	59.5	12.2	218.2	398.3	15.4	63	0.0
72.9	61.9	7.7	208.9	517.4	40.5	4	0.0
74.6	68.7	9.5	184.4	429.6	17.3	6	0.0
76.0	67.0	9.0	196.3	523.6	28.8	0	0.0
75.9	66.1	6.5	157.6	502.4	36.3	0	0.0
75.1	69.5	8.5	184.9	311.6	10.2	0	0.0
77.9	67.9	8.1	239.9	487.4	33.1	2	0.0
72.4	67.0	6.8	147.0	302.4	27.1	33	0.0
08	31	2009
73.3	62.0	4.9	196.2	595.9	67.7	0	0.0
71.9	66.8	7.5	158.0	350.1	16.8	0	0.0
75.2	63.9	4.9	154.8	544.9	58.0	0	0.0
73.6	64.5	6.7	143.8	529.5	65.9	0	0.0
77.5	67.6	8.7	212.5	476.4	36.8	14	0.0
70.3	57.8	5.5	213.3	470.7	34.9	0	0.0
70.7	50.8	8.6	305.2	551.4	49.5	0	0.0
66.8	47.2	6.3	302.9	488.5	54.2	0	0.0
