01	31	2017
38.2	25.8	9.0	244.5	146.9	68.2	5	0.0
33.5	26.0	4.2	70.6	75.6	32.8	1	0.0
41.5	39.2	10.8	51.9	67.7	6.6	67	0.0
42.9	35.8	10.1	264.8	91.7	23.4	0	0.0
30.5	9.6	10.7	259.2	99.0	48.4	0	0.0
27.8	15.9	5.5	258.3	100.5	29.8	6	25.2
20.9	12.6	14.4	279.0	112.9	39.9	18	97.0
17.2	4.5	9.2	300.7	151.7	75.9	0	0.0
13.4	1.9	4.7	242.3	107.5	50.0	0	0.0
25.9	20.2	3.7	103.5	112.8	37.5	15	0.0
47.2	39.0	12.4	202.2	136.0	29.2	15	0.0
53.4	48.2	11.8	208.8	125.1	23.8	23	0.0
42.5	23.6	12.0	305.3	125.5	52.1	0	0.0
26.7	9.3	7.4	234.4	113.1	45.1	0	0.0
31.5	17.2	6.4	274.0	168.1	84.4	0	0.0
30.5	17.4	5.3	198.8	125.3	52.6	0	0.0
36.6	27.1	4.8	121.4	103.8	27.1	7	0.0
38.3	36.2	9.3	110.8	76.8	6.2	17	0.0
40.6	32.5	6.2	224.0	124.0	20.3	0	0.0
37.6	29.4	3.1	101.4	122.9	34.7	0	0.0
43.7	38.0	4.4	171.6	137.6	45.3	0	0.0
42.0	38.1	7.6	48.6	94.3	30.7	0	0.0
38.1	32.4	18.0	52.2	85.3	10.0	48	0.0
39.8	36.6	21.1	94.2	82.6	7.6	84	0.0
39.0	29.4	12.8	280.7	176.6	42.2	4	0.0
42.1	34.1	8.2	177.5	107.6	32.3	5	0.0
39.8	21.7	14.7	256.5	134.8	38.0	0	0.0
35.8	18.6	10.9	258.1	147.0	67.7	0	0.0
34.9	19.9	6.1	226.5	130.5	41.1	0	0.0
29.1	13.3	6.3	240.0	113.1	56.2	0	0.0
24.4	14.6	6.8	172.2	119.5	42.1	11	46.3
02	28	2017
34.4	23.5	7.2	196.8	175.1	47.3	1	2.5
31.2	18.7	6.5	202.9	143.4	57.5	0	0.0
28.2	7.7	8.7	282.9	139.7	46.4	0	0.0
26.3	6.6	11.1	278.5	214.8	83.3	0	0.0
34.3	16.7	8.8	217.7	146.4	41.7	0	0.0
34.9	13.3	9.8	250.0	203.8	56.8	0	0.0
36.0	30.1	8.1	46.4	100.1	25.5	16	0.0
42.9	34.3	5.7	237.5	157.8	43.4	0	0.0
27.6	19.9	16.2	171.9	185.3	34.3	57	174.3
19.3	5.5	10.0	229.9	194.7	55.9	1	4.4
24.5	20.4	7.6	230.5	109.7	18.2	7	29.5
27.7	24.5	9.4	158.0	114.3	10.6	35	88.4
31.0	19.8	16.7	320.9	207.9	48.2	1	2.5
28.0	15.5	6.6	230.6	233.5	70.8	0	0.0
31.9	28.6	4.6	129.1	112.4	28.5	7	0.0
32.8	19.3	14.4	305.0	190.0	51.6	0	0.0
30.6	12.9	9.5	295.4	250.5	80.2	0	0.0
37.1	23.4	8.1	188.1	229.2	67.2	0	0.0
49.6	31.2	9.8	262.2	174.5	64.1	0	0.0
41.4	20.1	9.7	281.7	272.9	83.3	0	0.0
36.1	20.2	6.7	200.6	204.3	51.6	0	0.0
43.6	34.9	5.3	187.1	220.1	42.7	0	0.0
49.5	42.9	7.6	181.2	270.7	68.2	0	0.0
55.7	48.5	7.6	148.4	226.4	52.6	0	0.0
52.8	50.0	9.0	172.4	191.5	33.5	8	0.0
38.4	18.9	13.8	291.5	264.0	69.3	0	0.0
39.8	22.2	9.9	223.8	221.9	76.0	0	0.0
44.2	39.0	4.8	118.4	206.4	48.3	1	0.0
03	31	2017
53.1	50.1	11.3	193.1	126.5	20.8	8	0.0
44.8	20.1	20.6	276.9	306.8	83.3	0	0.0
30.4	4.9	11.8	289.6	297.2	72.9	0	0.0
19.2	3.8	16.4	320.4	242.3	71.9	0	0.0
22.3	4.0	13.8	327.9	338.6	97.9	0	0.0
26.8	8.0	5.3	180.6	311.2	64.6	0	0.0
40.5	34.4	6.4	124.2	142.0	11.6	2	0.0
50.9	36.5	13.2	234.2	288.5	41.1	6	0.0
48.4	14.9	15.0	282.3	345.4	68.8	0	0.0
31.2	19.4	8.9	221.3	164.9	29.5	23	58.5
18.2	0.9	18.8	297.3	316.2	74.5	0	0.0
18.7	1.0	13.9	297.9	373.9	100.0	0	0.0
23.3	5.7	6.9	224.4	289.7	54.2	0	0.0
32.1	28.4	16.9	112.6	203.6	23.7	99	144.6
23.8	8.8	15.9	270.6	306.2	65.4	0	0.0
28.5	8.0	14.4	284.2	366.8	69.8	0	0.0
33.2	10.1	8.1	278.7	326.0	71.7	0	0.0
34.2	19.9	9.9	104.6	279.4	44.8	0	0.0
35.6	24.8	15.9	102.9	215.0	27.6	0	0.0
42.1	13.0	11.3	271.7	370.7	75.0	0	0.0
46.5	21.3	6.3	226.7	315.4	49.5	0	0.0
32.7	10.8	17.1	303.5	401.4	79.2	0	0.0
28.9	3.9	10.5	307.6	418.9	94.0	0	0.0
38.8	22.2	10.8	170.9	188.2	33.3	0	0.0
41.8	34.7	6.3	80.8	182.6	32.3	2	0.0
37.6	26.9	8.7	109.2	194.6	30.2	0	0.0
41.1	38.7	5.7	172.6	221.9	11.8	28	0.0
41.0	38.2	6.4	53.7	192.1	7.3	29	0.0
42.8	30.5	14.1	317.0	304.8	31.1	3	0.0
41.9	22.3	8.4	240.2	426.7	64.6	0	0.0
37.3	32.8	8.5	93.5	213.1	39.1	65	0.0
04	30	2017
37.0	33.0	19.6	133.9	247.3	11.1	81	0.0
46.1	28.7	8.9	315.3	418.7	50.2	0	0.0
48.1	28.4	7.2	222.5	324.6	39.6	0	0.0
42.6	39.1	10.6	111.5	190.8	10.4	100	0.0
43.2	36.2	7.7	173.3	276.0	23.3	0	0.0
43.2	40.0	9.6	87.9	197.5	14.8	93	0.0
