01	31	2015
28.3	8.8	10.2	222.3	129.8	70.3	0	0.0
34.2	16.9	8.9	262.1	118.2	53.6	0	0.0
29.7	18.1	6.3	119.4	89.1	34.7	38	54.6
43.3	41.3	8.4	237.7	123.0	23.8	31	27.5
33.0	14.8	15.8	291.9	140.6	65.1	0	0.0
16.3	6.3	4.4	173.0	67.3	35.8	1	8.9
15.8	6.2	12.1	256.5	114.8	59.9	0	0.0
11.0	3.4	11.0	266.9	154.1	81.2	0	0.0
23.9	13.2	9.4	228.5	116.2	49.6	3	13.8
16.9	3.2	7.4	264.2	162.3	92.7	0	0.0
22.6	8.2	6.4	214.6	104.0	41.1	0	0.0
36.5	29.1	7.4	227.6	64.7	7.9	27	0.0
24.5	8.8	13.1	227.2	146.8	66.4	0	0.0
21.4	10.7	8.5	347.9	73.6	7.6	0	0.0
27.5	20.8	7.7	308.7	74.3	19.4	1	3.2
27.7	10.4	12.5	271.2	139.0	78.1	0	0.0
17.7	2.5	6.7	239.6	171.8	85.9	0	0.0
39.2	34.2	8.0	108.6	90.0	17.7	16	0.0
37.9	27.8	11.6	273.8	140.8	69.3	0	0.0
32.2	14.5	9.5	278.8	147.3	50.5	0	0.0
28.4	10.3	5.8	168.5	125.2	43.2	0	0.0
33.2	23.2	6.1	283.4	125.9	31.0	0	0.8
30.0	16.6	7.5	258.5	182.8	73.4	0	0.0
33.2	30.0	10.3	192.0	82.6	22.7	45	115.2
31.2	17.4	12.4	279.0	157.4	44.8	0	0.0
22.2	14.0	14.6	77.9	93.9	37.9	14	47.3
17.4	11.8	22.6	300.2	132.9	54.3	40	228.3
18.4	4.5	8.9	324.0	151.8	63.2	0	0.0
20.2	8.3	3.0	129.4	146.3	47.9	0	0.0
30.8	24.9	8.0	191.3	85.0	18.4	6	14.4
16.8	1.4	17.1	308.8	200.0	59.9	0	0.0
02	28	2015
22.6	7.5	8.8	202.5	202.1	59.9	0	0.0
19.4	13.9	14.1	185.4	106.0	29.1	53	250.9
14.6	1.6	8.7	253.3	191.5	77.1	0	0.0
27.3	18.2	7.0	162.5	112.9	23.4	0	0.0
25.9	16.6	12.9	280.4	126.5	48.4	0	0.0
13.0	2.2	8.3	255.0	161.9	64.1	0	0.0
24.5	14.3	7.2	203.3	102.3	17.2	0	0.0
25.5	21.4	10.3	121.9	96.7	6.0	13	65.7
19.2	14.9	17.5	339.4	113.0	11.1	17	98.8
23.9	16.6	16.3	173.3	136.4	22.7	0	0.0
21.9	13.3	14.5	201.0	108.5	19.9	0	0.0
22.4	14.8	5.7	212.1	110.2	22.7	1	1.9
11.8	1.4	12.7	297.1	252.3	91.7	0	0.0
17.0	12.9	6.6	182.9	121.2	36.5	25	79.2
14.6	8.0	18.6	325.1	199.6	73.1	3	14.6
8.6	2.0	14.9	294.2	232.4	59.4	0	0.0
16.0	8.7	6.2	233.6	158.1	24.0	5	42.8
24.6	16.1	4.5	127.8	119.2	10.9	3	11.0
18.8	9.5	12.0	243.0	193.8	51.2	0	0.0
9.9	0.0	13.1	275.8	275.1	90.6	0	0.0
19.4	14.5	8.5	172.3	150.4	39.9	23	58.2
32.8	29.8	3.4	141.6	182.7	21.6	19	45.4
20.0	8.5	11.8	301.9	170.6	42.2	0	0.0
10.0	5.3	6.2	187.6	215.2	47.7	1	7.0
24.4	10.0	7.7	278.0	291.7	67.5	7	41.9
21.0	8.7	10.8	195.4	125.0	27.9	0	1.8
19.5	4.5	5.2	284.6	286.9	82.3	0	0.0
19.0	3.9	6.0	248.1	294.3	87.0	0	0.0
03	31	2015
21.9	13.8	4.8	163.9	124.1	30.0	28	92.5
30.1	16.9	11.2	269.0	290.3	53.1	1	1.9
24.8	12.8	7.8	204.9	150.5	41.1	30	82.2
38.7	33.8	8.1	218.8	142.4	9.0	12	0.0
27.6	22.5	6.5	257.0	216.9	23.3	38	90.8
16.7	2.1	8.3	248.5	335.4	79.2	0	0.0
24.5	10.5	6.5	157.5	309.1	70.8	0	0.0
32.7	19.9	4.3	136.5	235.0	47.4	0	0.0
35.2	19.4	7.1	214.6	347.8	83.3	0	0.0
36.2	27.9	5.3	117.3	166.5	34.9	13	0.0
46.7	30.5	9.5	252.5	258.1	44.6	5	0.0
36.5	11.9	12.5	310.4	365.3	85.9	0	0.0
30.7	9.5	7.8	221.9	252.4	44.8	0	0.0
36.9	34.5	5.3	175.5	163.0	22.2	68	2.5
38.1	27.6	14.6	307.0	248.0	30.9	0	0.0
36.2	16.5	8.8	255.6	247.7	53.6	0	0.0
38.5	25.6	12.4	247.5	259.8	46.4	10	0.0
28.4	1.2	18.8	309.6	337.4	76.6	0	0.0
27.3	0.9	10.9	299.0	393.5	84.4	0	0.0
26.4	14.5	3.2	75.2	175.6	28.8	2	8.7
33.3	29.2	6.5	212.4	227.5	33.0	12	27.1
31.0	6.0	16.9	294.2	410.8	85.4	0	0.0
25.6	1.5	10.4	285.8	412.3	86.5	0	0.0
29.8	11.7	4.8	179.4	344.0	60.4	0	0.0
35.9	22.0	7.3	135.1	304.7	45.8	2	0.0
48.6	46.5	10.9	193.6	201.6	8.8	42	0.0
41.6	38.1	6.5	190.7	190.1	8.7	15	0.0
35.0	31.8	10.4	176.4	178.5	4.9	20	14.2
32.4	13.8	8.1	234.2	443.7	66.2	0	0.0
