01	31	1998
18.6	11.0	10.1	276.8	122.6	79.6	0	0.0
35.6	22.3	9.9	232.8	117.0	57.5	0	0.0
50.3	34.2	10.8	239.5	136.4	64.4	0	0.0
50.8	42.7	9.1	153.7	99.9	48.7	0	0.0
42.4	37.9	5.7	121.4	95.2	21.6	0	0.0
50.1	40.0	6.4	170.9	69.3	16.7	4	0.0
41.5	40.9	9.7	78.0	45.3	4.3	45	0.0
39.2	39.2	6.8	101.7	55.9	2.3	52	0.0
39.8	39.3	7.9	92.3	56.3	4.2	26	0.0
38.8	34.3	5.6	210.8	113.9	75.0	0	0.0
37.2	24.5	7.2	248.7	132.4	94.7	0	0.0
28.3	13.4	6.1	146.8	110.2	77.6	0	0.0
39.7	33.1	12.0	215.3	62.2	30.4	16	0.0
26.3	6.1	9.9	313.9	136.3	98.7	0	0.0
26.4	16.8	6.9	47.8	54.8	33.3	21	52.1
31.4	29.4	20.2	25.7	83.7	6.2	43	1.5
27.0	18.3	15.1	66.8	128.3	41.5	0	0.0
28.6	24.9	11.8	128.2	50.5	7.1	0	0.0
31.7	27.9	6.5	119.0	62.0	19.7	0	0.0
33.5	28.1	9.9	332.7	81.0	41.5	0	0.0
33.3	17.9	11.6	328.0	182.6	100.0	0	0.0
27.0	13.7	8.4	95.8	129.1	71.2	0	0.0
32.0	27.7	10.7	92.9	66.1	11.7	72	27.3
40.1	39.2	11.3	273.6	66.5	2.2	96	0.0
34.3	23.7	14.9	312.3	146.1	56.0	3	3.2
31.2	13.5	8.7	228.2	106.0	64.5	0	0.0
27.9	15.4	8.6	79.7	115.0	70.8	0	0.0
33.9	29.6	18.1	35.7	58.0	7.1	0	0.0
37.5	28.3	14.7	200.3	134.4	45.6	0	0.0
34.4	33.0	4.1	96.2	77.0	23.8	1	0.0
34.9	28.8	10.5	303.8	73.5	42.3	2	2.5
02	28	1998
32.8	23.1	5.3	143.0	172.0	90.6	0	0.0
34.4	28.4	3.9	134.8	144.7	61.2	0	0.0
42.6	31.2	6.6	198.1	90.8	27.8	0	0.0
36.8	30.9	14.8	40.0	89.8	6.2	9	18.2
32.6	29.6	25.7	34.8	65.6	2.3	20	38.5
30.6	13.2	12.9	52.3	178.3	48.0	0	0.0
31.3	23.0	9.1	41.2	109.5	45.0	0	0.0
32.4	23.6	16.1	34.2	116.4	11.5	0	0.0
31.7	22.2	6.0	192.8	199.8	92.5	0	0.0
34.7	29.0	4.9	133.7	164.8	54.8	0	0.0
40.8	38.6	8.4	187.8	132.7	21.0	18	0.0
49.3	45.7	15.1	227.6	114.1	14.3	59	0.0
38.5	22.8	14.0	312.9	184.3	67.3	0	0.0
25.7	1.8	12.5	334.2	165.2	75.0	0	0.0
20.5	0.4	9.4	318.5	194.3	75.0	0	0.0
26.4	11.6	4.2	134.3	230.9	62.7	0	0.0
34.5	28.8	8.0	54.5	107.1	9.2	26	0.0
41.8	41.8	14.5	32.5	95.9	0.1	75	0.0
39.6	37.5	8.4	236.2	90.3	15.5	0	0.0
42.3	36.7	6.5	254.5	119.4	26.9	0	0.0
40.9	30.2	10.2	294.2	136.2	23.8	0	0.0
39.2	28.7	6.2	177.5	216.1	62.5	0	0.0
36.7	33.7	10.6	63.6	105.6	16.3	2	0.0
39.9	39.0	24.1	28.3	104.7	0.0	97	0.0
39.7	34.7	16.5	344.5	110.8	6.8	0	0.0
44.2	29.1	16.4	334.5	251.0	82.5	0	0.0
43.2	30.6	8.4	216.5	245.7	87.5	0	0.0
42.3	35.4	4.8	78.6	207.3	46.9	25	0.0
03	31	1998
41.6	41.2	5.5	114.7	95.1	10.2	9	0.0
40.5	38.1	3.1	116.9	190.4	62.5	0	0.0
40.8	36.2	7.9	136.9	129.7	9.7	1	0.0
42.0	32.2	7.3	275.5	223.0	46.9	0	0.0
38.1	33.7	5.8	188.3	150.3	20.6	2	0.0
38.8	28.9	7.2	240.5	193.0	43.8	0	0.0
39.8	37.1	6.2	140.2	111.0	2.5	0	0.0
