01	31	2014
24.7	7.1	6.0	181.5	121.9	49.0	0	0.0
18.2	14.8	14.2	197.0	63.9	24.6	14	102.5
7.8	1.4	16.0	334.9	117.3	76.6	8	86.5
14.6	8.6	5.4	169.6	144.5	81.8	0	0.0
27.7	25.0	2.0	115.6	63.1	31.8	9	0.0
45.4	40.8	13.5	221.1	78.8	38.5	17	0.0
13.8	2.7	14.8	270.0	153.0	67.7	0	0.0
14.4	0.6	7.8	251.7	135.3	67.7	0	0.0
21.5	6.2	5.6	236.7	159.6	81.8	0	0.0
26.7	23.6	0.3	22.1	65.1	33.0	4	8.8
49.3	48.1	12.9	141.8	65.6	17.2	69	0.0
43.8	31.3	12.7	282.9	129.7	47.4	8	0.0
40.5	31.1	8.0	200.2	129.8	51.6	0	0.0
46.9	44.3	7.4	193.3	64.9	27.1	52	0.0
39.4	36.0	3.6	112.2	119.3	61.9	0	0.0
38.6	35.8	2.0	108.0	81.4	29.0	0	0.0
37.4	28.3	4.8	153.6	156.8	45.1	0	0.0
35.1	32.3	5.0	152.4	68.9	6.9	29	0.0
32.4	22.4	13.0	240.6	140.1	33.7	0	0.0
37.4	20.9	11.8	253.3	110.1	41.1	0	0.0
17.2	5.2	12.4	236.6	88.7	44.3	9	69.6
11.6	1.6	14.8	322.9	137.6	44.6	2	16.7
11.6	0.0	8.7	280.8	158.3	70.8	0	0.0
11.9	0.0	10.0	252.5	181.8	84.4	0	0.0
28.3	18.6	13.9	216.3	92.7	26.0	0	0.6
19.6	6.3	11.6	233.5	154.4	50.0	0	0.0
33.7	20.1	12.1	204.8	109.8	21.9	0	0.0
17.0	3.0	8.9	300.2	140.1	43.2	0	0.0
18.2	4.2	6.8	257.7	176.6	48.5	3	24.6
18.6	5.6	6.3	199.0	199.2	86.5	0	0.0
32.8	16.5	5.1	181.7	145.1	30.7	0	0.0
02	28	2014
36.4	23.5	4.8	136.7	134.4	23.8	0	0.0
43.8	35.5	4.7	195.7	131.1	21.0	0	0.0
33.2	28.4	9.0	192.5	94.6	11.9	29	70.1
27.4	19.6	4.2	180.6	151.1	44.8	0	0.0
29.4	26.4	8.5	136.4	87.7	19.8	71	181.9
24.0	14.1	4.9	237.5	170.3	34.4	0	0.0
22.8	9.0	6.4	259.0	210.7	67.2	0	0.0
23.1	5.6	3.2	153.1	151.9	43.2	0	0.0
26.2	13.6	5.9	218.5	170.8	23.3	2	8.1
23.6	9.6	8.8	291.7	210.9	69.1	0	0.0
18.6	2.6	9.3	289.0	231.6	86.5	0	0.0
17.5	4.7	4.0	161.0	162.4	47.9	0	0.0
30.9	28.7	15.5	34.8	109.2	8.2	96	138.8
34.1	25.9	13.3	253.5	195.4	40.2	9	11.6
29.7	24.7	9.4	148.6	123.1	28.1	27	67.3
27.2	11.5	13.8	297.1	203.5	51.0	0	0.0
21.5	0.8	10.4	281.0	266.3	94.8	0	0.0
24.7	17.9	7.7	177.4	168.5	51.0	33	75.6
30.4	26.7	5.4	205.2	153.6	38.4	24	8.5
39.0	27.9	7.7	196.5	237.2	55.2	7	0.0
38.1	36.8	6.9	91.8	205.6	27.9	14	0.0
41.1	27.5	11.3	217.8	255.3	72.2	0	0.0
42.1	29.5	4.3	151.5	226.8	54.2	0	0.0
33.3	13.0	12.8	291.9	249.7	51.0	0	0.0
23.9	6.8	10.0	278.3	215.7	67.7	0	0.0
22.1	5.4	7.6	242.1	221.9	60.4	0	0.0
20.0	7.1	8.7	201.2	181.6	59.1	1	4.8
16.2	7.0	10.1	281.5	303.1	92.2	0	0.0
