01	31	2007
45.6	42.3	7.6	164.2	53.6	4.9	107	0.0
43.0	26.5	11.2	269.2	149.2	72.9	0	0.0
41.0	26.2	9.7	191.7	127.1	49.5	0	0.0
48.4	35.2	8.8	227.5	105.1	41.1	0	0.0
55.6	49.9	10.3	202.0	82.2	16.7	4	0.0
60.3	53.4	13.0	242.5	87.4	34.9	6	0.0
46.5	29.9	8.7	252.9	145.5	62.5	0	0.0
47.4	40.9	9.5	198.0	71.5	13.7	74	0.0
36.9	20.8	9.7	242.7	132.1	70.8	0	0.0
31.4	13.4	12.0	289.0	133.4	62.5	0	0.0
29.6	12.4	8.4	265.2	113.3	49.0	0	0.0
44.0	29.8	10.8	233.3	88.2	42.2	0	0.0
47.2	41.2	8.1	187.4	72.9	14.6	8	0.0
37.9	35.3	7.6	88.8	69.8	4.9	10	0.0
39.4	37.1	5.5	100.0	70.5	11.8	15	0.0
34.8	21.9	11.7	260.5	82.5	20.8	0	0.0
18.4	0.2	10.2	330.8	171.6	84.4	0	0.0
28.4	19.7	5.1	150.3	88.0	22.7	20	0.0
36.8	26.9	11.2	249.2	137.9	32.8	3	0.0
27.2	7.5	17.7	304.4	164.3	72.4	0	0.0
21.1	0.9	10.1	310.4	125.9	52.6	0	0.0
25.0	10.9	5.3	119.8	64.7	6.2	3	11.2
27.8	15.9	7.0	278.8	140.2	26.0	1	3.1
30.9	16.9	6.3	270.4	153.2	57.8	0	0.0
25.5	6.6	9.8	298.8	139.9	31.8	0	0.0
9.1	3.0	15.0	318.1	159.9	62.5	0	0.0
18.6	6.5	2.6	127.5	94.9	18.8	0	0.0
33.4	21.8	4.9	175.3	148.8	24.0	1	3.1
24.7	5.9	12.1	289.2	172.2	48.4	0	0.0
23.9	6.6	7.4	232.1	176.1	56.2	0	0.0
27.1	10.7	7.6	272.9	188.4	47.4	0	0.0
02	28	2007
29.4	14.5	6.1	183.8	149.3	26.6	0	0.0
34.4	29.1	4.6	106.7	93.2	7.9	17	2.7
28.5	11.2	12.5	270.2	202.2	62.0	1	0.0
21.8	0.7	12.1	260.2	215.5	80.7	0	0.0
15.0	0.0	15.3	282.5	196.7	74.0	0	0.0
18.1	0.0	11.4	282.5	203.6	79.7	0	0.0
17.9	0.3	10.9	285.6	208.2	54.7	0	0.0
21.3	1.7	13.8	279.5	197.6	68.2	0	0.0
22.7	3.3	13.9	283.5	182.2	65.1	0	0.0
24.2	8.5	6.8	269.4	178.5	54.7	0	0.0
25.1	6.7	7.8	272.3	214.5	70.3	0	0.0
30.5	8.0	9.4	287.3	201.8	56.8	0	0.0
21.6	3.3	9.1	180.6	154.9	33.3	0	0.0
26.9	21.6	15.7	131.7	102.3	5.3	86	145.8
17.6	0.9	19.8	288.3	228.1	70.3	0	0.0
22.0	3.1	17.4	275.2	234.5	75.0	0	0.0
28.2	7.3	11.2	258.5	256.7	64.6	0	0.0
29.3	12.5	9.8	265.8	202.7	41.1	0	0.0
18.2	2.9	15.1	306.7	275.5	74.0	0	0.0
38.0	20.1	7.8	219.4	191.3	21.9	0	0.0
40.1	25.4	7.0	253.4	228.8	53.0	3	0.0
33.3	26.9	4.2	105.3	126.2	29.7	12	1.3
30.7	18.5	15.6	325.4	226.6	32.4	0	0.8
27.1	8.7	13.8	329.8	291.3	85.9	0	0.0
34.0	14.4	5.8	242.5	196.2	48.4	0	0.0
33.0	27.1	7.1	43.2	121.3	12.5	13	33.7
33.0	28.3	2.2	97.4	180.0	11.9	4	9.3
38.2	24.6	6.1	240.7	250.5	51.6	0	0.0
03	31	2007
33.9	16.6	6.0	200.0	243.0	45.8	0	0.0
41.0	39.1	9.9	138.1	119.2	24.6	199	40.6
40.0	29.8	6.5	147.3	300.0	61.5	0	0.0
36.0	18.7	12.7	290.2	224.2	53.1	0	0.0
31.1	12.9	15.7	277.2	231.0	36.8	0	0.0
12.8	1.0	18.6	305.6	308.8	65.6	0	0.0
15.2	1.9	8.4	287.5	232.6	41.1	0	0.0
18.8	1.5	14.5	305.8	261.4	64.6	0	0.0
19.1	4.8	8.0	233.1	280.1	57.8	0	0.0
39.4	31.6	10.1	184.4	188.7	38.5	0	0.0
46.2	31.7	10.7	290.3	338.8	57.5	17	0.0
42.8	23.1	7.1	247.1	256.1	47.4	0	0.0
45.9	31.5	8.2	177.1	285.4	39.1	0	0.0
52.7	42.0	10.2	197.5	200.1	25.0	0	0.0
46.8	40.4	10.2	178.4	187.3	22.2	10	0.0
31.1	26.0	18.9	43.8	155.7	6.6	40	81.4
33.1	27.9	12.6	230.6	168.3	3.5	112	2.0
30.3	11.1	16.8	283.3	262.8	44.3	0	0.0
33.3	16.9	12.0	243.8	249.5	42.6	11	23.7
40.6	18.8	14.9	293.1	376.2	59.9	2	0.0
30.9	10.6	9.4	196.0	376.6	63.0	0	0.0
47.5	41.8	14.3	220.3	191.4	11.8	3	0.0
52.1	31.6	9.6	265.4	244.5	33.7	0	0.0
41.8	28.1	7.0	106.8	349.6	51.9	13	12.7
40.5	30.6	8.0	156.7	295.5	32.8	1	3.2
41.0	33.9	9.3	165.6	212.7	24.3	27	0.0
56.0	46.5	6.9	248.8	296.5	39.1	4	0.0
51.7	20.8	13.6	313.1	398.6	65.6	0	0.0
43.8	3.2	15.4	343.8	454.3	96.9	0	0.0
49.9	10.3	10.1	316.0	312.1	56.2	0	0.0
43.1	17.1	7.5	164.8	436.8	77.1	0	0.0
04	30	2007
43.2	27.0	6.6	141.9	294.9	29.2	20	0.0
42.1	38.8	8.6	56.4	200.2	7.3	12	0.0
42.0	35.9	9.9	57.1	213.9	9.0	1	0.0
38.1	33.8	10.9	124.4	197.8	6.2	88	0.0
37.9	25.8	13.5	287.7	306.7	21.7	6	0.0
34.8	13.4	10.7	279.7	360.4	39.6	0	0.0
36.0	15.3	6.7	185.6	303.9	38.5	0	0.0
35.3	14.7	12.4	274.2	336.9	59.4	0	0.0
41.0	18.9	13.2	289.6	441.2	72.9	0	0.0
39.9	18.4	9.3	306.7	357.7	45.3	0	0.0
41.5	23.2	7.3	207.3	398.6	46.4	0	0.0
39.5	33.7	10.7	163.0	205.3	7.8	83	0.0
43.2	30.3	12.7	295.1	338.3	27.1	0	0.0
46.5	27.3	10.8	246.7	362.8	46.9	0	0.0
42.6	38.5	13.4	115.6	208.0	8.3	232	0.0
46.4	41.9	20.0	128.3	227.3	5.9	33	0.0
41.1	37.6	20.2	84.4	222.1	8.7	4	0.0
41.9	37.0	17.9	32.5	229.6	5.9	0	0.0
46.7	28.6	14.1	68.8	379.9	21.7	0	0.0
50.5	20.4	11.0	137.9	528.3	80.2	0	0.0
59.5	29.4	4.2	161.5	455.5	58.9	0	0.0
56.8	35.0	7.3	155.8	484.8	65.1	0	0.0
62.2	42.6	11.2	190.4	487.8	58.9	0	0.0
64.6	43.0	9.3	242.9	375.6	40.6	0	0.0
51.1	35.4	5.2	80.6	309.6	31.8	20	0.0
50.0	38.1	8.1	141.9	397.9	36.0	0	0.0
50.4	46.8	4.7	62.8	264.1	7.6	63	0.0
52.9	49.0	7.3	122.1	506.0	50.2	0	0.0
54.9	45.8	5.6	131.9	306.9	20.5	0	0.0
