01	31	1996
33.3	26.1	5.5	113.0	153.2	91.7	0	0.0
30.1	27.6	8.2	22.1	149.4	91.7	5	15.2
22.6	19.5	15.1	185.3	154.7	90.6	12	50.8
17.2	7.0	11.7	282.1	155.5	95.8	0	0.0
12.2	0.6	11.5	285.4	156.4	100.0	0	0.0
8.3	0.0	11.1	322.9	157.4	100.0	0	0.0
13.8	7.3	11.5	171.5	158.5	100.0	2	15.0
20.8	17.0	22.5	153.7	155.0	91.7	7	40.0
20.4	9.3	6.2	232.9	161.0	95.8	0	0.0
25.0	19.8	7.8	252.2	160.2	93.1	2	8.0
19.3	6.0	6.9	253.8	163.7	100.0	0	0.0
27.2	22.0	8.8	114.2	145.9	93.8	68	18.2
35.0	26.7	10.8	320.6	166.7	91.7	0	0.0
34.5	27.0	10.9	245.4	168.3	95.8	0	0.0
32.5	19.1	10.0	258.8	170.1	100.0	0	0.0
22.9	12.4	5.9	103.5	167.1	95.8	0	0.0
42.0	40.3	9.2	210.4	174.0	91.7	2	0.0
36.9	36.1	3.4	111.4	176.0	100.0	0	0.0
48.5	46.8	17.4	188.2	173.0	93.8	66	0.0
27.9	9.8	10.0	324.6	180.3	100.0	0	0.0
27.8	18.7	6.5	154.6	177.4	93.8	0	0.0
30.5	26.4	6.5	187.6	184.9	91.7	0	0.0
37.1	32.7	9.0	194.5	187.4	94.4	0	0.0
47.6	44.7	17.9	192.7	184.5	85.4	59	0.0
31.7	13.9	13.5	305.0	192.4	95.8	0	0.0
27.7	17.5	5.0	137.1	195.1	100.0	0	0.0
45.6	41.8	19.6	187.3	197.8	94.8	61	0.0
30.3	11.5	14.9	307.9	200.6	97.9	0	0.0
26.7	15.5	7.0	146.9	203.5	97.9	2	4.7
33.7	28.2	4.5	133.7	206.4	95.8	4	10.2
25.0	14.3	9.8	315.6	203.6	91.7	1	4.4
02	29	1996
15.9	2.3	5.4	202.9	212.5	100.0	0	0.0
24.5	15.0	4.2	155.0	215.6	91.7	1	3.7
16.0	7.1	16.2	142.7	218.8	95.8	4	30.6
8.4	2.0	13.1	296.7	222.1	91.7	0	0.0
9.1	1.6	7.8	278.3	225.4	100.0	0	0.0
15.3	0.4	8.5	275.8	228.8	100.0	0	0.0
20.6	12.6	7.7	176.2	232.3	100.0	0	0.0
35.2	30.5	9.3	209.0	235.8	89.6	0	0.0
40.4	33.1	12.6	271.9	239.4	93.8	11	0.0
37.1	23.5	9.1	259.6	243.1	100.0	0	0.0
38.4	34.3	7.5	211.5	240.2	93.8	22	0.0
26.3	10.8	14.8	305.2	250.5	100.0	0	0.0
11.6	0.2	14.3	288.8	254.3	100.0	0	0.0
23.7	16.8	7.9	181.7	258.1	93.8	14	51.8
24.3	18.8	2.2	85.2	262.1	95.8	0	0.0
23.1	20.3	12.9	94.2	266.0	97.9	3	11.9
25.2	12.8	16.4	290.1	270.0	94.4	0	0.0
