01	31	2012
44.1	37.9	8.1	208.8	135.2	63.5	3	0.0
40.7	25.3	11.1	254.6	141.2	57.3	0	0.0
24.7	8.8	10.0	310.4	129.9	79.2	0	0.0
19.6	1.6	7.8	281.5	124.6	55.7	0	0.0
29.8	12.7	8.2	269.0	127.3	42.7	0	0.0
39.0	25.7	6.0	145.0	113.3	31.2	0	0.0
46.4	29.8	5.7	180.2	153.0	67.2	0	0.0
38.1	20.5	7.7	290.2	116.1	71.3	0	0.0
30.9	15.2	3.6	164.0	136.0	43.8	0	0.0
36.6	24.1	6.4	211.5	132.3	47.4	1	2.5
36.2	24.3	6.0	125.8	139.2	42.7	0	0.0
39.1	36.2	11.7	142.7	62.9	5.5	113	0.0
37.2	26.4	15.4	161.3	122.0	45.4	3	0.0
28.5	10.6	13.2	277.7	139.5	68.2	0	0.0
14.7	0.0	13.0	327.1	165.7	86.5	0	0.0
21.7	8.3	6.6	199.1	123.9	49.0	7	13.7
40.5	36.7	9.4	213.8	97.8	13.7	16	29.4
36.7	17.4	15.5	298.8	159.2	56.8	0	0.0
24.6	11.4	6.4	179.2	134.0	46.4	14	36.1
26.7	14.0	6.9	235.0	163.8	45.5	1	2.4
20.8	13.0	11.1	169.7	163.7	34.7	31	146.1
23.2	14.3	6.7	233.3	125.2	29.9	0	0.0
36.4	32.1	2.8	88.3	81.5	25.8	12	0.0
48.7	40.6	8.6	243.1	150.5	30.7	2	0.0
37.6	23.7	8.4	278.3	144.9	40.1	0	0.0
36.1	27.7	4.2	134.0	122.3	16.7	9	0.0
43.8	40.4	7.9	185.8	83.2	30.4	38	0.0
39.6	27.8	7.9	195.2	160.1	51.0	0	0.0
37.8	16.0	12.0	246.7	176.8	66.2	0	0.0
34.4	15.7	10.4	233.1	186.2	53.6	0	0.0
40.4	25.0	3.1	87.9	165.7	43.2	0	0.0
02	29	2012
47.8	35.5	7.7	183.1	158.0	40.1	2	0.0
38.0	28.2	8.7	192.8	105.3	15.4	0	0.0
32.9	12.3	10.2	294.6	210.3	46.4	0	0.0
36.1	17.4	8.4	252.1	159.5	37.5	0	0.0
28.6	9.2	6.2	184.2	212.4	83.8	0	0.0
36.2	19.0	8.3	206.7	220.4	88.5	0	0.0
39.7	22.8	8.6	299.6	196.1	65.6	0	0.0
30.4	10.7	6.1	152.3	155.2	33.9	0	0.0
36.4	14.9	5.3	188.3	234.5	68.8	0	0.0
37.5	22.4	7.3	178.1	194.9	42.2	2	0.0
34.2	28.2	8.5	178.0	117.2	12.6	6	9.9
23.5	3.1	17.0	308.3	238.5	75.0	0	0.0
31.3	11.7	8.7	234.4	209.6	55.2	0	0.0
34.3	19.0	2.9	89.2	148.3	22.4	0	0.0
39.9	32.8	1.6	104.9	123.2	14.7	1	0.0
37.9	29.6	3.9	124.8	139.9	36.5	6	0.0
42.4	31.8	6.5	227.0	169.6	30.7	1	0.0
38.4	20.8	9.7	259.4	245.2	63.0	0	0.0
36.7	21.1	5.9	160.6	257.8	71.9	0	0.0
33.8	9.8	12.3	311.2	236.0	65.6	0	0.0
34.3	21.3	6.8	154.4	206.2	46.9	6	0.0
44.7	33.6	8.4	198.2	213.8	35.6	0	0.0
46.8	32.9	8.8	230.4	238.3	41.1	0	0.0
36.0	32.3	4.4	81.7	104.7	6.4	31	21.2
38.6	21.0	20.4	268.3	215.6	55.7	0	0.0
33.0	5.8	11.4	236.5	301.4	89.6	0	0.0
38.4	23.8	8.1	151.5	243.3	57.3	0	0.0
41.9	18.6	10.2	271.0	266.5	58.9	0	0.0
33.6	23.4	5.7	51.1	142.0	13.2	51	123.4
03	31	2012
33.5	31.0	13.0	127.2	138.4	6.7	31	8.2
30.4	24.2	6.8	164.0	160.7	12.0	4	0.0
44.2	37.1	8.0	154.9	162.7	27.7	25	0.0
37.9	20.5	3.1	189.6	182.9	41.1	0	0.0
32.8	8.9	10.8	292.5	299.2	63.5	0	0.0
29.9	5.2	7.4	261.2	346.6	94.8	0	0.0
45.3	31.3	11.9	205.6	318.4	57.3	0	0.0
56.4	45.1	19.2	218.5	262.1	46.4	0	0.0
42.0	23.7	11.8	288.1	287.6	36.5	7	0.0
33.9	15.9	9.5	234.2	260.4	66.7	0	0.0
41.4	24.4	10.1	214.2	346.4	84.4	0	0.0
52.8	32.1	6.5	162.5	271.3	47.4	0	0.0
51.3	45.8	6.4	157.6	289.2	42.5	1	0.0
48.7	42.5	7.8	92.0	337.7	54.7	0	0.0
41.9	34.0	6.5	80.8	240.5	18.2	1	0.0
40.2	35.0	4.6	118.6	169.3	23.3	0	0.0
47.1	39.4	4.7	119.7	188.2	20.1	0	0.0
48.7	41.4	6.9	173.5	399.9	88.5	0	0.0
56.7	47.2	5.8	129.2	307.4	63.5	0	0.0
57.7	48.7	6.0	112.9	397.8	76.6	0	0.0
61.0	53.4	6.7	165.0	333.8	71.7	0	0.0
66.2	54.5	9.4	225.9	390.4	63.3	0	0.0
63.6	43.6	7.3	162.7	323.9	33.3	0	0.0
51.8	27.6	7.8	103.8	265.2	18.8	0	0.0
46.4	36.0	6.8	114.1	188.0	10.9	0	0.0
42.0	21.9	14.8	305.3	379.1	65.5	0	0.0
37.2	0.9	11.8	312.9	430.8	78.7	0	0.0
44.0	31.9	5.6	134.7	234.8	21.4	16	0.0
46.2	33.1	10.8	263.3	224.2	17.7	0	0.0
44.3	20.7	7.5	258.1	423.0	41.1	0	0.0
38.8	33.5	4.3	46.1	186.0	20.7	19	0.0
04	30	2012
40.8	32.4	6.0	162.4	301.5	39.2	8	0.0
44.9	25.2	12.9	241.7	343.1	41.1	4	0.0
47.0	11.2	8.7	282.7	451.3	77.1	0	0.0
52.4	23.2	9.9	242.7	432.8	49.0	0	0.0
44.7	24.4	9.8	307.1	347.0	64.1	0	0.0
44.7	19.3	7.7	268.8	447.2	75.0	0	0.0
45.1	19.2	8.4	242.3	424.9	56.8	0	0.0
46.6	26.2	8.2	259.0	343.5	31.8	0	0.0
51.3	26.4	12.8	251.0	404.6	46.4	0	0.0
50.2	25.2	9.3	211.7	390.5	55.2	1	0.0
47.0	31.4	5.2	174.4	393.9	46.9	2	0.0
46.0	37.0	8.4	230.8	364.1	33.9	6	0.0
51.0	29.6	7.2	216.7	461.7	69.3	0	0.0
57.6	28.6	7.6	239.2	421.4	38.0	0	0.0
62.7	50.1	7.5	222.7	337.1	27.1	2	0.0
63.0	52.4	8.6	142.3	438.6	48.4	0	0.0
68.2	35.8	8.3	226.2	398.2	47.4	0	0.0
55.2	33.2	10.0	167.9	390.9	24.5	0	0.0
54.6	42.8	9.1	189.5	478.4	53.0	0	0.0
55.2	45.6	9.4	161.9	433.3	50.5	0	0.0
58.2	53.5	8.7	158.9	439.0	27.3	1	0.0
52.0	48.8	11.8	119.0	228.8	5.6	127	0.0
54.0	49.7	13.9	167.3	249.7	10.1	86	0.0
49.7	34.6	14.9	205.0	405.4	43.1	0	0.0
50.8	33.8	7.7	205.2	464.1	53.6	1	0.0
50.3	39.7	7.7	195.0	369.8	42.2	0	0.0
