01	31	1999
19.6	6.0	13.8	283.5	124.7	100.0	0	0.0
13.6	1.0	8.0	267.0	125.3	100.0	0	0.0
36.3	30.5	10.4	139.4	126.0	100.0	56	0.0
30.6	18.5	10.4	263.5	130.2	100.0	0	0.0
22.1	7.2	8.0	266.6	127.5	100.0	0	0.0
24.1	17.2	8.1	203.8	128.4	100.0	0	0.0
27.0	14.4	9.5	239.2	132.9	100.0	1	3.4
21.4	15.9	4.2	123.0	130.3	100.0	21	71.4
46.2	44.9	15.1	229.3	161.0	100.0	20	0.0
24.9	6.4	8.8	296.7	162.3	100.0	0	0.0
23.4	5.6	8.5	217.9	163.7	100.0	0	0.0
36.7	30.5	9.6	184.5	135.0	100.0	3	0.0
35.5	32.5	11.2	149.7	136.3	100.0	0	3.2
12.2	7.1	16.8	21.8	168.3	100.0	14	100.5
33.4	30.9	12.5	151.2	170.1	100.0	53	100.8
31.2	19.9	11.8	249.5	141.0	100.0	0	0.0
38.2	27.4	4.8	153.2	132.4	100.0	0	0.0
41.0	37.9	7.9	127.9	176.0	100.0	29	0.0
40.4	28.4	10.4	199.1	146.3	100.0	0	0.0
34.7	23.5	4.3	151.8	148.2	100.0	0	0.0
35.3	28.6	0.9	20.9	150.2	100.0	3	0.0
40.3	34.8	8.9	41.7	152.2	100.0	3	0.0
39.6	39.3	6.1	106.3	187.4	100.0	3	0.0
53.2	50.1	10.8	181.2	189.9	100.0	82	0.0
36.0	25.6	9.7	302.1	158.7	100.0	0	0.0
33.0	18.7	6.5	290.8	161.0	100.0	0	0.0
34.0	25.7	5.4	161.8	163.4	100.0	0	0.0
30.5	28.2	9.4	68.9	170.2	100.0	4	11.3
22.1	17.2	9.7	206.9	168.3	100.0	1	2.5
21.8	4.8	11.4	171.2	168.8	100.0	0	0.0
18.9	1.4	9.8	254.8	173.5	100.0	0	0.0
02	28	1999
30.2	8.6	6.5	215.8	163.2	100.0	0	0.0
39.7	37.8	10.5	106.7	215.6	100.0	124	7.6
47.0	39.6	8.4	264.5	181.8	100.0	18	0.0
39.4	37.8	4.7	142.6	184.6	100.0	7	0.0
39.3	21.9	15.7	339.1	187.5	100.0	0	0.0
30.8	15.8	6.3	230.4	157.2	100.0	1	2.5
34.5	25.5	6.8	266.1	193.5	100.0	1	2.2
33.0	17.6	6.9	124.8	196.6	100.0	1	1.3
34.0	25.9	7.0	172.9	165.1	100.0	0	0.0
40.9	28.5	11.6	291.5	176.8	100.0	0	0.0
39.3	25.3	8.7	225.5	195.6	100.0	0	0.0
51.9	51.5	16.2	211.4	250.5	100.0	6	0.0
36.8	24.3	10.8	298.6	212.8	100.0	1	0.0
27.2	9.2	11.5	315.2	199.3	100.0	0	0.0
27.1	10.6	6.8	228.0	219.6	100.0	0	0.0
35.0	25.0	4.2	117.5	223.1	100.0	0	0.0
39.2	36.8	7.6	87.8	226.6	100.0	0	0.0
39.2	38.0	8.2	215.1	230.1	100.0	54	0.0
38.2	27.2	10.3	201.3	214.9	100.0	0	0.0
35.3	22.8	12.6	172.8	275.0	100.0	0	0.0
32.1	16.5	9.9	292.0	241.0	100.0	0	0.0
20.3	1.3	17.0	158.0	244.7	100.0	0	0.0
18.7	2.4	6.5	162.6	253.7	100.0	0	0.0
28.0	10.1	10.1	83.8	252.1	100.0	0	0.0
27.7	25.7	17.3	172.3	303.4	100.0	4	15.6
35.9	21.0	13.7	323.2	259.7	100.0	1	2.5
37.9	14.9	10.1	294.7	263.6	100.0	0	0.0
37.8	35.0	9.5	112.3	232.7	100.0	115	0.0
03	31	1999
44.1	38.6	11.9	219.1	226.9	100.0	11	0.0
36.8	23.9	10.3	245.1	275.7	100.0	0	0.0
41.9	32.9	9.6	132.1	270.4	100.0	6	0.0
41.3	31.0	22.9	222.7	283.9	100.0	22	0.0
33.9	8.7	11.9	286.0	288.0	100.0	0	0.0
33.5	24.6	10.3	136.8	292.5	100.0	24	39.2
25.5	14.8	17.6	274.6	296.4	100.0	1	2.1
23.0	0.6	16.7	337.1	300.6	100.0	0	0.0
29.8	2.0	10.7	320.2	304.8	100.0	0	0.0
29.7	8.0	8.5	315.8	309.0	100.0	0	0.0
32.2	18.8	12.6	337.2	368.0	100.0	0	0.0
31.9	27.4	13.4	339.7	373.9	100.0	0	0.0
40.1	27.3	10.2	266.9	323.0	100.0	0	0.0
36.8	29.9	7.5	174.4	325.9	100.0	4	11.0
33.5	29.9	18.2	165.0	388.6	100.0	35	90.0
38.5	17.9	15.5	285.2	334.4	100.0	0	0.0
46.5	29.8	10.6	240.7	398.4	100.0	0	0.0
50.1	32.9	12.8	255.2	342.9	100.0	0	0.0
41.2	21.7	15.4	312.0	347.1	100.0	0	0.0
38.9	18.3	9.2	286.0	351.4	100.0	0	0.0
39.6	31.3	9.2	109.2	355.6	100.0	8	0.0
46.2	37.1	22.1	194.0	359.8	100.0	36	0.0
42.2	26.8	12.7	233.8	424.8	100.0	0	0.0
44.7	42.9	8.0	167.8	432.5	100.0	17	0.0
44.8	23.7	8.3	275.8	372.4	100.0	0	0.0
37.5	21.4	7.4	159.5	376.6	100.0	0	0.0
40.9	25.3	13.1	65.0	385.1	100.0	2	0.0
40.8	36.8	16.0	78.8	384.8	100.0	36	0.0
53.8	35.4	10.1	307.5	388.9	100.0	1	0.0
51.0	22.0	15.3	308.7	361.0	100.0	0	0.0
57.4	27.5	12.4	261.8	397.1	100.0	0	0.0
04	30	1999
59.7	40.3	9.1	260.5	401.1	100.0	0	0.0
47.3	31.2	10.5	38.5	405.1	100.0	0	0.0
46.1	28.3	8.3	141.1	369.7	100.0	0	0.0
49.0	27.7	16.1	187.8	417.2	100.0	3	0.0
45.0	25.3	9.5	214.0	416.9	100.0	0	0.0
47.2	32.4	8.8	156.8	420.8	100.0	0	0.0
58.9	37.8	12.2	270.2	430.3	100.0	0	0.0
61.0	36.2	11.1	214.7	428.5	100.0	0	0.0
47.2	35.1	5.4	127.5	438.3	100.0	10	0.0
46.2	28.4	14.7	139.8	443.5	100.0	0	0.0
40.3	25.0	6.8	185.2	439.7	100.0	18	0.0
46.4	28.1	9.6	237.3	457.6	100.0	1	0.0
46.5	20.1	12.5	329.4	516.6	100.0	0	0.0
49.4	24.9	10.5	243.4	520.5	100.0	0	0.0
51.1	30.8	9.5	209.8	454.1	100.0	0	0.0
44.7	37.4	9.2	98.8	460.1	100.0	16	0.0
48.0	38.1	9.9	247.4	461.0	100.0	1	0.0
52.7	36.0	12.1	280.2	472.2	100.0	0	0.0
53.0	35.1	10.0	252.9	539.5	100.0	0	0.0
48.0	39.7	8.4	255.0	474.5	100.0	0	0.0
51.2	37.3	9.1	250.0	427.0	100.0	0	0.0
50.2	45.5	4.2	187.8	477.6	100.0	8	0.0
49.2	44.2	7.9	139.1	484.9	100.0	18	0.0
46.8	18.6	13.5	340.0	491.7	100.0	0	0.0
50.8	21.3	11.1	291.8	453.7	100.0	0	0.0
56.5	32.9	12.1	249.2	499.4	100.0	0	0.0
51.4	33.2	11.4	157.4	493.0	100.0	0	0.0
51.1	33.4	8.1	202.9	570.3	100.0	0	0.0
52.0	30.0	9.8	170.7	573.5	100.0	0	0.0
51.9	29.6	11.7	53.0	501.9	100.0	0	0.0
05	31	1999
51.8	34.4	6.2	127.0	504.8	100.0	0	0.0
55.5	34.7	13.0	76.0	582.9	100.0	0	0.0
51.1	47.6	16.4	33.9	495.5	100.0	14	0.0
51.0	49.6	13.1	33.3	513.2	100.0	19	0.0
57.2	53.4	7.0	58.2	591.8	100.0	5	0.0
60.2	55.7	6.4	110.2	530.0	100.0	0	0.0
58.5	55.8	5.0	134.3	604.6	100.0	0	0.0
57.6	56.1	6.2	135.1	523.6	100.0	10	0.0
64.1	52.4	8.9	227.7	526.0	100.0	0	0.0
61.4	41.8	10.1	270.0	528.5	100.0	0	0.0
56.8	37.1	8.8	247.5	530.8	100.0	0	0.0
57.4	35.5	8.0	222.0	533.1	100.0	0	0.0
54.2	33.1	8.1	201.5	535.4	100.0	0	0.0
52.6	38.6	7.1	168.8	615.2	100.0	0	0.0
54.9	40.6	5.4	128.0	539.7	100.0	0	0.0
54.9	41.6	6.0	135.0	541.8	100.0	0	0.0
59.9	46.9	5.1	138.8	622.0	100.0	0	0.0
63.4	58.5	6.3	137.4	624.3	100.0	0	0.0
63.2	61.1	7.3	160.9	571.6	100.0	19	0.0
62.1	50.0	12.2	172.5	638.2	100.0	44	0.0
60.1	45.1	7.0	189.5	551.9	100.0	0	0.0
59.9	48.9	7.0	143.2	553.7	100.0	0	0.0
56.7	53.6	7.1	131.6	557.0	100.0	87	0.0
60.6	59.9	9.7	176.6	661.0	100.0	19	0.0
60.1	48.9	12.5	215.0	559.0	100.0	0	0.0
61.6	46.0	11.7	255.0	560.6	100.0	0	0.0
61.7	42.8	9.2	309.4	505.6	100.0	0	0.0
61.8	45.9	8.5	248.7	502.0	100.0	0	0.0
68.7	55.5	5.6	138.8	565.1	100.0	0	0.0
70.6	57.8	5.2	142.8	566.5	100.0	0	0.0
70.9	55.3	7.2	161.5	567.9	100.0	0	0.0
06	30	1999
66.5	60.5	8.4	179.6	580.2	100.0	0	0.0
72.9	62.5	8.1	211.2	650.3	100.0	1	0.0
73.0	60.6	10.8	260.8	514.3	100.0	1	0.0
66.1	48.6	8.6	210.7	530.5	100.0	0	0.0
63.9	47.6	7.8	173.2	504.4	100.0	0	0.0
66.3	54.3	9.7	201.2	654.9	100.0	0	0.0
82.7	66.5	10.0	275.2	575.6	100.0	0	0.0
82.8	61.3	12.1	286.9	652.7	100.0	0	0.0
62.5	54.6	11.6	66.7	573.2	100.0	0	0.0
62.1	47.7	10.1	75.9	658.5	100.0	0	0.0
61.5	52.1	6.5	94.2	590.4	100.0	0	0.0
67.7	60.6	6.1	149.8	677.8	100.0	0	0.0
70.0	65.9	6.9	137.7	678.5	100.0	0	0.0
70.1	65.6	11.2	177.1	679.2	100.0	2	0.0
72.0	54.4	10.0	296.2	581.0	100.0	0	0.0
63.4	47.0	10.3	68.5	581.5	100.0	0	0.0
59.0	50.8	6.0	54.5	551.1	100.0	3	0.0
63.5	50.7	7.3	191.6	681.2	100.0	0	0.0
65.3	50.5	5.8	119.8	582.4	100.0	0	0.0
63.9	50.7	5.3	122.5	663.2	100.0	0	0.0
64.8	52.6	4.2	147.2	586.0	100.0	0	0.0
70.6	55.6	6.1	227.1	594.3	100.0	0	0.0
75.6	58.9	6.9	170.2	586.1	100.0	0	0.0
75.7	57.2	8.2	202.8	611.5	100.0	0	0.0
72.5	58.7	11.0	231.2	612.8	100.0	0	0.0
79.4	61.1	9.2	280.8	497.4	100.0	0	0.0
79.5	63.8	8.6	177.1	582.3	100.0	0	0.0
77.2	69.8	12.8	214.0	591.8	100.0	0	0.0
76.1	70.7	10.8	203.9	604.1	100.0	0	0.0
72.8	59.2	7.5	138.0	581.3	100.0	1	0.0
07	31	1999
71.8	68.3	9.2	135.6	576.0	100.0	3	0.0
76.0	69.8	16.2	233.3	610.2	100.0	2	0.0
79.9	64.8	7.0	236.5	579.8	100.0	2	0.0
79.1	72.7	6.4	204.3	670.3	100.0	2	0.0
88.1	73.8	9.7	274.0	562.7	100.0	0	0.0
86.2	72.5	10.2	240.5	577.8	100.0	0	0.0
