01	31	2013
32.0	16.8	10.7	273.8	114.5	31.2	0	0.0
23.0	8.1	8.6	283.5	128.8	50.5	0	0.0
18.4	4.1	6.2	250.2	149.2	44.3	0	0.0
30.5	18.2	10.9	246.7	127.7	58.9	0	0.0
33.2	19.0	8.3	251.5	147.8	60.9	0	0.0
33.0	26.4	4.7	167.9	130.9	38.9	2	5.3
34.6	22.2	6.8	233.5	151.8	82.3	0	0.0
35.4	25.7	6.9	186.7	116.7	63.0	0	0.0
36.7	30.5	5.8	136.0	79.4	52.1	0	0.0
41.4	22.2	10.2	304.6	151.3	75.5	0	0.0
34.4	27.5	1.6	57.6	80.1	30.2	17	0.0
42.0	41.0	3.0	73.1	72.2	19.1	3	0.0
47.2	45.7	5.4	144.5	84.8	36.8	0	0.0
51.6	42.5	9.3	268.3	113.7	19.7	1	0.0
38.5	27.3	5.0	254.8	118.2	24.5	11	0.0
33.8	30.7	5.3	143.9	71.2	6.4	40	100.9
36.4	25.9	8.3	265.6	126.7	25.0	0	0.0
24.5	4.6	12.0	242.1	164.8	53.1	0	0.0
39.0	25.1	13.8	210.0	146.0	41.1	0	0.0
43.9	24.7	15.1	251.7	153.4	64.6	0	0.0
26.5	11.7	6.4	197.0	114.1	38.2	7	32.2
20.6	8.1	11.0	287.9	178.2	60.8	1	2.5
11.8	2.0	11.5	292.2	149.3	55.7	0	0.0
12.5	2.0	12.3	305.4	167.9	71.3	0	0.0
17.3	3.3	7.7	285.3	122.2	36.5	1	9.7
18.4	5.7	9.7	326.0	184.2	59.9	1	7.0
21.9	0.7	8.5	303.1	195.2	80.2	0	0.0
26.3	14.6	3.0	106.7	80.0	12.5	8	19.1
32.2	30.0	3.7	164.2	88.2	9.0	4	9.7
50.0	47.8	12.9	151.2	89.4	6.2	2	2.5
49.4	34.0	23.3	238.0	152.5	37.9	40	0.0
02	28	2013
28.4	6.8	13.0	275.2	125.3	65.6	0	0.0
25.1	7.9	9.3	243.8	159.4	52.6	0	0.0
26.7	17.6	7.2	236.7	145.5	17.7	0	0.0
25.8	8.4	9.4	236.5	180.0	56.2	0	0.0
24.4	15.3	4.4	73.4	97.3	7.1	3	11.6
31.4	17.4	7.5	269.0	193.3	49.1	0	0.0
25.7	5.0	5.8	215.0	158.0	45.8	0	0.0
29.7	26.2	17.0	50.2	99.1	42.0	67	187.8
20.6	12.9	18.3	334.9	133.3	58.2	24	124.0
22.3	7.9	5.5	211.9	234.0	89.6	0	0.0
34.6	32.3	5.5	159.1	106.1	28.6	25	1.7
38.9	26.9	8.0	259.3	180.8	54.2	0	0.0
34.6	23.1	5.3	173.1	213.8	56.2	0	0.0
34.7	22.8	6.0	209.5	231.8	62.4	2	4.3
36.9	31.2	5.5	116.9	243.7	62.4	0	0.0
34.1	29.6	8.3	223.6	119.4	17.2	2	3.0
22.9	9.2	19.7	312.6	142.4	31.1	8	37.3
23.1	0.4	13.7	278.5	267.5	82.8	0	0.0
36.0	27.1	6.3	139.2	147.6	36.8	27	0.0
32.5	16.8	14.6	282.8	233.7	50.9	0	0.0
28.5	11.9	13.8	296.2	244.7	58.9	0	0.0
31.9	19.9	7.3	144.2	203.2	34.9	0	0.0
34.2	29.0	5.8	63.4	125.8	7.3	22	51.3
35.5	33.3	13.4	278.2	121.6	5.9	22	2.5
36.0	29.1	5.8	168.7	205.8	19.4	1	1.3
37.6	28.7	4.6	70.0	219.1	21.9	0	0.0
41.6	39.4	11.4	122.4	126.7	6.9	99	0.0
40.1	35.3	3.1	163.2	156.7	21.5	0	0.0
03	31	2013
40.6	27.9	9.5	332.9	238.8	29.3	0	0.0
37.9	24.6	6.8	302.9	141.6	12.0	0	0.0
36.2	24.6	7.3	303.1	211.0	17.2	0	0.0
34.8	20.1	13.7	301.9	248.7	35.9	0	0.0
37.8	24.8	9.3	184.4	240.5	35.4	0	0.0
37.3	32.7	17.2	62.5	158.4	9.1	1	0.0
33.3	29.7	23.4	109.2	131.8	5.8	5	10.8
33.0	27.2	19.2	185.4	139.5	15.6	4	7.4
38.1	24.0	13.7	123.3	335.6	83.8	0	0.0
37.3	29.9	6.3	162.9	288.0	41.1	0	0.0
41.8	36.9	8.8	173.8	218.3	14.2	0	0.0
49.4	47.0	11.1	171.9	158.7	24.5	65	0.0
44.2	27.1	10.3	296.6	308.7	50.0	0	0.0
31.3	13.3	12.6	292.1	244.9	43.8	0	0.0
33.0	13.5	12.3	276.0	289.7	50.5	0	0.0
34.9	14.5	6.2	235.0	217.4	28.1	0	0.0
32.9	8.5	9.0	301.9	269.5	55.7	0	0.0
29.3	10.9	8.3	114.2	233.7	39.1	8	20.3
33.9	31.6	11.6	154.2	157.4	11.4	66	123.1
34.0	18.5	10.1	250.0	382.2	66.7	0	0.0
