1 31 1990
38.4	27.5	17.6	259.4	105.7	62.5	19.7	.0	
33.3	18.1	14.4	256.6	151.5	4.6	.0	.0	
37.4	22.1	8.5	239.0	151.3	7.5	.0	.0	
40.4	33.7	12.4	196.2	66.7	76.7	3.9	.0	
40.9	27.6	11.4	282.6	146.2	25.0	.0	.0	
33.5	22.1	7.6	228.2	115.1	52.5	.0	.0	
32.5	19.6	11.7	237.0	134.6	27.9	.0	.0	
35.7	27.9	8.1	197.8	58.2	87.9	39.4	.0	
35.4	31.1	7.4	221.8	135.7	53.3	.0	.0	
39.4	36.0	8.8	225.4	57.6	99.6	.0	.0	
38.5	31.2	10.4	220.6	58.1	80.0	.0	.0	
34.9	25.4	10.2	253.8	136.9	60.4	.0	.0	
26.2	7.8	15.1	283.4	169.2	5.4	.0	.0	
25.9	5.2	10.2	222.6	119.7	78.8	.0	.0	
33.1	27.6	7.2	187.8	60.4	91.2	15.7	10.0	
40.0	32.6	7.1	213.4	166.0	39.6	.0	.0	
41.8	35.6	8.4	191.8	146.1	56.7	.0	.0	
50.9	40.3	12.5	234.2	104.6	68.8	.0	.0	
35.4	11.1	12.2	286.6	82.4	46.7	.0	.0	
29.0	19.8	3.9	154.6	63.9	93.3	23.6	40.0	
30.6	27.8	10.4	69.8	64.6	100.0	59.1	.0	
25.0	21.4	5.4	98.6	65.4	100.0	3.9	.0	
33.7	27.5	6.9	229.0	133.2	48.3	.0	.0	
39.1	31.1	6.8	147.0	67.0	95.0	3.9	.0	
41.1	39.7	4.3	111.0	67.9	98.8	55.1	.0	
46.2	42.5	12.7	247.8	68.8	100.0	78.7	.0	
37.3	24.3	11.3	237.8	159.8	31.7	.0	.0	
43.0	23.0	12.7	254.2	70.6	74.2	.0	.0	
36.8	27.9	10.2	101.4	71.5	100.0	141.7	.0	
38.4	31.0	16.2	227.4	171.8	64.2	47.2	.0	
34.2	28.1	5.3	194.6	191.0	27.5	.0	.0	
2 28 1990
40.6	34.4	12.0	188.6	94.7	77.5	.0	.0	
44.9	37.7	9.4	163.4	75.6	100.0	19.7	.0	
30.8	24.4	10.8	60.2	76.6	100.0	.0	.0	
28.2	25.8	14.2	103.4	77.7	100.0	19.7	80.0	
23.5	16.9	9.0	300.2	170.0	55.0	.0	.0	
33.7	27.3	9.8	213.0	157.8	35.8	.0	.0	
36.1	32.9	5.2	173.0	137.4	61.2	.0	.0	
39.3	30.8	8.8	185.8	235.4	7.1	.0	.0	
48.1	41.0	14.2	200.2	140.1	85.8	.0	.0	
46.3	41.0	15.1	231.4	84.9	91.7	55.1	.0	
34.8	16.1	9.8	269.4	240.0	17.1	.0	.0	
33.3	15.3	9.3	295.4	203.6	45.8	.0	.0	
36.3	25.5	13.8	215.8	108.3	57.1	.0	.0	
49.3	31.9	13.1	243.0	135.2	94.2	.0	.0	
32.0	28.2	12.2	53.4	91.7	100.0	35.4	10.0	
34.7	34.0	6.6	109.4	93.1	100.0	39.4	.0	
37.8	18.1	18.0	295.0	261.8	18.8	.0	.0	
25.7	9.7	10.6	223.8	273.0	10.4	.0	.0	
41.2	22.9	16.3	255.8	121.0	63.8	.0	.0	
25.1	-3.4	17.5	297.8	282.6	1.7	.0	.0	
31.3	10.7	11.5	231.4	286.9	6.2	.0	.0	
48.1	39.3	19.4	215.4	148.8	74.2	39.4	.0	
54.7	51.7	16.2	207.0	103.5	100.0	19.7	.0	
32.0	27.3	13.1	171.8	132.8	93.3	23.6	20.0	
21.7	17.1	17.4	197.4	106.6	92.9	.0	30.0	
11.5	-3.5	11.4	298.2	309.0	.4	.0	.0	
22.5	15.7	11.5	194.6	125.4	52.5	.0	10.0	
27.0	10.6	12.9	279.4	317.3	15.8	.0	.0	
3 31 1990
26.8	11.4	12.1	252.2	249.0	39.2	.0	.0	
39.9	25.9	16.2	216.2	315.4	38.3	.0	.0	
41.1	32.0	6.3	193.4	116.6	85.8	.0	.0	
30.1	9.6	15.1	299.4	336.6	40.0	.0	.0	
26.5	8.0	10.9	255.0	323.4	35.8	.0	.0	
24.3	19.7	12.4	121.0	121.1	80.8	.0	40.0	
22.3	-.8	10.2	266.6	350.8	.0	.0	.0	
28.0	6.9	8.0	243.8	353.6	1.2	.0	.0	
38.3	16.9	7.3	157.0	359.9	15.8	.0	.0	
38.7	31.5	9.5	186.2	219.8	62.1	.0	.0	
52.0	41.7	10.3	203.4	296.2	77.9	.0	.0	
42.0	34.4	5.9	82.2	131.2	98.3	39.4	.0	
55.0	46.0	10.9	216.6	361.7	44.6	.0	.0	
44.6	40.9	8.8	126.2	326.7	71.7	.0	.0	
51.6	46.2	5.2	110.2	317.1	80.4	.0	.0	
51.0	48.4	8.9	130.6	314.4	65.4	.0	.0	
59.6	57.4	18.7	209.4	139.6	94.2	15.7	.0	
48.2	41.0	10.2	269.0	228.0	64.6	43.3	.0	
42.4	30.9	9.2	159.8	267.5	64.6	19.7	.0	
44.6	41.2	10.9	151.0	144.8	100.0	31.5	.0	
42.9	30.5	15.5	297.4	274.0	54.6	.0	.0	
43.9	31.1	12.2	195.4	355.7	20.8	.0	.0	
49.8	32.8	18.4	249.0	347.4	27.9	.0	.0	
34.2	12.7	10.2	256.6	166.1	87.5	.0	.0	
37.4	25.0	8.6	199.0	405.7	43.3	.0	.0	
39.6	18.7	14.0	270.2	425.4	9.6	.0	.0	
30.4	5.0	10.7	209.0	442.7	3.3	.0	.0	
35.9	13.9	12.1	254.6	389.8	17.9	.0	.0	
36.6	19.0	10.3	158.2	359.1	50.0	.0	.0	
35.7	28.8	13.2	89.4	162.2	100.0	59.1	.0	
38.2	32.0	13.7	133.0	163.9	100.0	.0	.0	
4 30 1990
39.9	34.2	9.9	57.8	229.4	92.9	.0	.0	
40.4	37.2	7.6	141.0	167.3	100.0	3.9	.0	
40.9	39.3	13.7	47.8	169.0	100.0	232.3	.0	
43.5	39.5	13.6	195.0	170.7	100.0	19.7	.0	
46.3	29.2	15.0	223.0	360.4	39.6	.0	.0	
46.0	33.5	10.6	212.6	174.0	97.9	.0	.0	
38.3	22.1	12.5	222.6	247.5	67.5	7.9	.0	
39.0	17.8	13.7	274.6	299.1	31.7	.0	.0	
46.4	21.9	13.6	233.4	497.5	30.8	.0	.0	
53.0	42.3	19.2	216.2	180.6	97.5	7.9	.0	
52.1	41.8	20.5	265.8	289.9	87.9	51.2	.0	
41.0	18.7	15.5	281.4	461.7	15.4	.0	.0	
37.8	20.4	12.0	231.0	529.5	.0	.0	.0	
41.9	30.1	13.3	177.8	332.6	54.2	.0	.0	
49.3	48.0	10.4	197.4	188.7	97.1	118.1	.0	
54.5	40.5	8.2	249.0	540.3	22.5	.0	.0	
46.1	40.1	12.6	227.0	195.9	70.8	27.6	.0	
42.0	18.8	12.5	279.8	459.6	14.2	.0	.0	
42.9	26.4	11.1	161.4	555.3	1.2	.0	.0	
49.8	33.9	15.4	193.0	195.8	91.7	.0	.0	
52.6	49.4	10.9	139.0	197.2	100.0	51.2	.0	
53.7	43.5	11.1	101.0	436.9	56.7	.0	.0	
58.1	40.9	9.8	136.6	571.4	7.5	.0	.0	
50.7	39.0	9.3	145.0	291.5	52.1	.0	.0	
45.8	41.7	9.2	200.2	202.7	97.1	3.9	.0	
50.5	47.3	8.7	170.6	390.8	60.0	.0	.0	
