01	31	2016
37.3	24.4	8.4	268.5	87.5	31.8	0	0.0
32.2	18.7	8.3	262.1	144.9	77.6	0	0.0
35.4	22.0	8.2	228.8	150.7	87.5	0	0.0
25.6	15.8	12.9	274.4	83.5	36.1	0	0.0
17.7	0.4	9.8	308.5	153.1	91.2	0	0.0
28.6	6.1	6.5	232.1	151.9	89.1	0	0.0
31.7	11.3	3.5	139.4	108.4	69.3	0	0.0
35.4	27.4	8.1	120.1	100.7	33.9	0	0.0
41.1	35.4	6.6	42.0	77.3	8.3	0	0.0
50.4	48.0	14.1	138.0	67.3	16.5	98	0.0
34.8	13.5	12.9	289.6	157.9	65.6	0	0.0
29.7	20.8	6.4	185.1	107.4	47.4	16	0.0
25.9	9.4	15.1	281.5	160.7	70.8	0	0.0
24.9	11.4	7.0	221.7	151.5	47.4	0	0.0
34.9	25.6	4.3	89.8	83.2	19.8	0	0.0
40.2	36.0	11.0	260.9	89.8	12.6	62	0.0
33.1	23.6	8.7	228.0	87.3	35.9	7	18.0
25.0	10.7	14.8	291.8	158.8	48.2	1	3.3
21.3	3.6	19.8	294.4	129.2	77.6	0	0.0
27.2	8.6	13.2	300.8	152.1	62.5	0	0.0
26.7	9.3	9.4	299.8	179.9	86.5	0	0.0
25.2	5.2	10.9	224.4	114.1	45.8	0	0.0
27.8	19.7	19.5	89.0	96.2	12.0	17	52.2
27.9	7.7	13.0	256.9	173.0	48.4	0	0.0
29.6	16.3	5.2	206.2	163.2	61.5	0	0.0
39.8	31.4	10.3	182.5	117.9	41.7	0	0.0
40.9	24.2	8.8	282.5	156.3	40.6	0	0.0
31.9	23.1	5.2	104.6	173.5	59.9	0	0.0
36.7	27.4	5.9	217.1	131.8	36.7	0	0.0
35.0	21.3	9.5	230.4	161.2	55.2	0	0.0
44.9	31.3	8.9	206.5	167.1	67.2	0	0.0
02	29	2016
50.8	35.2	10.7	260.6	140.5	43.8	0	0.0
40.9	24.1	4.5	198.8	207.9	87.5	0	0.0
45.7	41.5	10.9	129.4	76.6	27.6	73	0.0
52.4	43.3	7.6	283.2	95.9	10.9	13	0.0
32.5	28.0	12.1	334.2	169.6	42.6	67	111.1
27.8	20.6	6.6	218.8	163.4	55.7	0	0.0
34.4	25.2	5.5	108.3	187.2	57.3	0	0.0
26.1	20.4	20.2	198.8	192.9	44.8	20	82.5
24.8	17.8	7.7	210.4	147.3	25.5	0	0.0
28.9	24.2	2.7	122.7	103.1	21.5	1	2.9
22.2	8.0	12.6	289.2	172.6	62.5	0	0.0
16.7	3.7	7.5	263.5	187.8	50.0	0	0.0
13.8	6.3	14.3	272.3	200.2	51.6	0	0.0
4.2	4.0	11.5	307.3	254.8	94.3	0	0.0
