01	31	2001
39.2	32.3	1.1	61.2	147.3	100.0	0	0.0
42.8	33.2	1.0	54.4	148.1	100.0	0	0.0
38.1	32.5	2.1	103.3	148.9	100.0	0	0.0
42.1	33.6	1.2	43.1	149.8	100.0	0	0.0
42.5	35.1	2.4	78.1	150.7	100.0	0	0.0
38.5	33.1	0.8	36.7	151.8	100.0	0	0.0
44.5	28.3	6.7	101.2	152.9	100.0	0	0.0
48.0	37.3	8.3	191.2	154.1	100.0	4	0.0
38.7	35.8	5.3	143.4	155.4	100.0	4	0.0
40.3	33.5	11.8	110.9	156.7	100.0	0	0.0
41.4	34.6	2.8	80.2	158.2	100.0	0	0.0
39.5	33.2	2.1	95.8	159.7	100.0	0	0.0
38.3	36.7	1.0	44.4	161.2	100.0	16	0.0
37.7	34.4	1.4	68.4	162.9	100.0	2	2.5
33.3	31.2	1.0	34.9	164.6	100.0	0	0.0
29.9	24.7	1.5	81.5	166.4	100.0	0	0.0
31.8	23.8	2.4	125.0	168.3	100.0	0	0.0
35.4	29.7	1.8	97.3	170.3	100.0	0	0.0
40.9	36.2	2.0	122.7	172.3	100.0	1	0.0
36.2	32.0	2.3	97.1	174.4	100.0	0	0.0
44.3	36.5	0.9	40.8	176.6	100.0	0	0.0
43.1	35.6	2.4	109.0	178.9	100.0	0	0.0
48.5	35.2	11.5	103.2	181.2	100.0	10	0.0
39.1	35.9	2.1	93.1	183.6	100.0	36	0.0
38.4	30.8	7.6	130.8	186.1	100.0	7	0.0
42.9	28.5	3.7	122.3	188.6	100.0	0	0.0
36.0	26.8	2.4	103.8	191.2	100.0	0	0.0
34.4	26.1	2.1	66.2	193.9	100.0	0	0.0
41.0	32.5	5.2	190.7	196.6	100.0	2	0.0
33.8	27.6	2.1	50.8	199.4	100.0	0	0.0
34.2	25.6	1.8	90.2	202.3	100.0	0	0.0
02	28	2001
38.0	29.2	0.9	36.7	205.3	100.0	0	0.0
46.2	40.7	3.9	158.2	208.3	100.0	15	0.0
43.5	42.7	1.1	77.9	211.3	100.0	11	0.0
44.4	43.9	1.1	42.6	214.5	100.0	0	0.0
45.5	38.7	2.1	128.5	217.7	100.0	0	0.0
38.0	28.6	8.6	260.0	221.0	100.0	0	0.0
31.9	24.2	2.2	82.5	224.4	100.0	0	0.0
29.1	25.1	0.5	20.6	227.9	100.0	4	9.7
35.7	31.8	3.0	107.8	231.5	100.0	0	0.0
35.4	31.6	2.8	127.8	235.2	100.0	0	0.0
35.6	31.3	3.2	92.8	239.0	100.0	9	17.6
33.8	26.4	2.2	134.2	242.8	100.0	0	0.0
33.2	24.6	1.6	84.8	246.8	100.0	0	0.0
37.4	24.1	1.2	56.7	250.7	100.0	0	0.0
38.5	28.2	2.2	81.7	254.8	100.0	0	0.0
46.8	32.9	11.0	131.0	258.8	100.0	0	0.0
52.2	32.3	16.8	146.9	263.0	100.0	1	0.0
43.8	40.1	1.7	49.6	267.1	100.0	7	0.0
49.9	34.6	12.5	136.2	271.4	100.0	0	0.0
50.2	37.7	9.9	182.3	275.6	100.0	2	0.0
46.2	37.1	7.0	152.6	237.6	100.0	3	0.0
40.1	36.2	3.8	120.1	284.3	100.0	5	0.0
41.1	34.7	1.3	50.1	288.7	100.0	3	0.0
41.3	33.4	5.8	104.8	293.2	100.0	0	0.0
44.4	32.9	2.2	65.6	297.7	100.0	0	0.0
43.0	29.6	1.0	42.9	302.2	100.0	0	0.0
42.8	25.4	2.0	92.1	306.7	100.0	0	0.0
40.8	23.2	1.4	58.1	311.3	100.0	0	0.0
03	31	2001
39.5	31.6	3.0	121.7	315.9	100.0	11	0.0
40.4	35.1	5.9	163.7	320.6	100.0	13	0.0
