01	31	1998
51.9	45.6	11.9	193.6	56.9	21.6	0	0.0
42.9	36.5	5.8	106.1	75.7	21.6	0	0.0
42.9	37.6	11.0	132.2	44.3	13.8	0	0.0
42.3	37.5	8.7	124.0	69.8	27.6	0	0.0
44.6	39.3	10.4	144.2	56.7	21.1	6	0.0
46.4	40.7	8.7	140.6	29.9	11.7	6	0.0
47.7	42.1	5.9	166.0	37.2	2.5	1	0.0
45.8	40.1	5.0	98.7	27.7	31.7	0	0.0
47.1	42.0	5.8	128.9	33.9	13.2	1	0.0
50.0	46.5	7.0	183.9	33.8	0.0	14	0.0
50.1	44.5	9.7	191.3	87.7	44.2	8	0.0
48.7	43.2	11.7	184.3	34.6	19.6	14	0.0
51.5	43.0	11.5	157.2	79.6	22.2	0	0.0
52.6	45.9	12.6	168.0	59.2	18.1	1	0.0
48.7	43.9	5.1	119.8	109.1	51.2	0	0.0
54.7	50.8	14.7	165.7	78.3	14.8	0	0.0
54.3	47.1	9.6	138.6	76.0	18.1	0	0.0
51.3	45.5	10.9	156.5	64.5	15.6	2	0.0
44.1	38.2	11.2	136.2	54.1	20.3	4	0.0
45.2	40.1	7.8	125.3	117.3	48.0	0	0.0
47.1	41.7	10.1	135.5	59.8	15.5	0	0.0
50.3	46.0	7.3	137.5	55.7	13.8	0	0.0
54.0	44.0	13.0	154.2	58.2	46.9	0	0.0
53.7	45.8	15.6	167.1	119.2	46.6	0	0.0
53.1	46.4	12.4	148.0	90.6	46.2	2	0.0
50.1	47.3	5.2	107.5	54.7	23.8	0	0.0
51.0	45.5	6.2	120.5	148.4	54.6	0	0.0
51.0	46.0	4.6	102.8	88.2	48.6	0	0.0
48.9	44.3	10.8	162.9	43.1	25.0	20	0.0
49.6	41.3	7.4	125.3	126.3	79.2	2	0.0
49.3	42.1	7.0	140.3	53.2	61.7	0	0.0
02	28	1998
47.6	42.8	9.3	153.2	58.7	25.0	37	0.0
48.6	39.4	8.9	105.0	132.1	80.8	5	0.0
51.2	45.9	4.4	84.7	93.8	22.7	19	0.0
47.7	43.7	9.0	139.7	66.0	51.6	11	0.0
50.5	43.8	10.2	134.1	93.1	18.8	9	0.0
54.8	41.8	15.2	130.3	113.8	39.1	7	0.0
50.8	39.8	10.7	145.3	120.0	65.8	0	0.0
46.7	42.0	14.4	187.1	101.9	23.5	50	0.0
46.2	37.9	7.7	164.0	145.4	68.3	9	0.0
47.8	42.0	10.9	161.0	78.7	25.7	47	0.0
48.0	42.9	10.5	159.7	86.5	25.0	11	0.0
51.6	43.2	16.8	181.2	72.2	14.8	13	0.0
48.9	39.9	9.9	159.7	150.2	50.0	70	0.0
46.2	42.1	9.3	172.2	59.5	11.7	70	0.0
45.9	40.4	9.8	157.5	87.3	27.3	13	0.0
46.5	39.1	6.5	127.7	122.0	48.3	4	0.0
45.2	40.7	8.5	162.2	78.1	39.1	3	0.0
49.4	42.2	13.8	150.9	59.6	7.8	16	0.0
46.9	42.7	9.9	145.0	58.5	13.2	14	0.0
46.7	40.0	14.3	153.5	120.2	33.1	9	0.0
48.1	41.7	12.8	186.9	188.3	36.9	268	0.0
42.9	38.2	6.2	119.0	162.7	43.5	0	0.0
46.4	37.0	7.6	92.3	277.3	88.6	0	0.0
42.5	35.6	6.3	176.5	234.8	69.4	0	0.0
44.7	36.7	9.6	221.4	187.8	38.1	0	0.0
43.4	37.5	5.7	142.9	171.8	40.5	0	0.0
47.5	42.0	5.9	140.1	185.4	26.2	0	0.0
51.5	47.4	8.5	163.7	131.5	6.5	0	0.0
03	31	1998
50.9	47.6	7.1	156.1	118.0	1.1	0	0.0
45.7	40.1	8.0	168.3	126.7	19.1	0	0.0
44.3	37.5	11.9	211.9	233.8	35.7	1	0.0
43.7	37.2	7.7	159.3	279.2	68.2	0	0.0
42.6	35.4	5.8	152.7	277.6	97.0	0	0.0
42.0	34.0	8.0	177.9	282.9	88.1	0	0.0
44.0	35.9	9.3	137.9	203.8	48.9	0	0.0
48.6	38.6	9.5	166.3	267.6	34.2	0	0.0
49.1	39.7	7.5	175.0	198.0	47.2	0	0.0
