01	31	2011
9.8	6.2	2.0	57.5	116.9	78.1	0	0.0
11.1	8.0	3.4	75.4	117.6	92.7	0	0.0
9.5	5.7	4.2	96.7	118.4	100.0	0	0.0
13.8	9.8	3.6	87.9	117.0	74.0	0	0.0
29.2	23.7	3.2	101.9	57.8	13.0	0	0.0
36.7	30.7	5.0	126.2	51.2	34.4	2	0.0
38.5	31.7	7.3	197.7	98.5	59.9	2	0.0
34.9	25.5	15.9	259.8	115.8	94.8	0	0.0
29.1	25.7	3.7	159.6	47.2	4.4	10	35.0
23.9	20.1	3.2	58.9	50.1	6.0	1	4.4
18.2	14.3	2.7	72.8	72.6	20.1	0	0.0
36.6	28.9	10.6	250.3	60.7	9.4	0	0.0
51.0	38.8	11.4	193.5	71.8	12.5	3	0.0
51.7	39.9	9.3	190.0	66.2	34.9	0	0.0
47.4	40.2	8.4	170.6	69.6	45.3	31	0.0
53.5	46.9	12.0	175.4	91.4	48.1	23	0.0
47.3	37.5	19.9	266.5	131.2	92.7	0	0.0
38.0	33.2	7.7	184.9	60.4	44.1	22	9.7
33.8	28.9	3.3	107.6	103.0	55.9	0	0.0
37.9	26.9	6.3	166.7	68.8	48.4	0	0.0
44.9	39.2	11.0	194.5	64.2	37.3	15	0.0
41.5	32.1	6.1	169.8	146.9	100.0	0	0.0
45.7	30.6	7.9	213.5	114.3	70.8	0	0.0
48.4	39.3	3.8	131.7	131.2	31.8	2	0.0
45.0	36.9	5.7	187.6	120.9	50.4	0	0.0
39.4	34.7	3.6	142.1	156.3	100.0	0	0.0
34.1	32.4	4.5	169.6	104.6	80.2	0	0.0
42.3	33.0	5.9	179.3	154.7	77.7	0	0.0
43.6	34.4	5.2	162.3	114.5	36.5	0	0.0
32.8	26.6	4.8	111.7	71.6	12.5	1	3.4
28.2	19.9	5.9	218.9	68.8	14.6	0	0.0
02	28	2011
21.5	14.1	3.2	132.7	172.3	99.0	0	0.0
23.2	16.0	3.4	114.2	175.3	97.9	0	0.0
29.0	22.1	2.3	70.0	122.3	65.1	0	0.0
47.2	37.2	12.4	215.8	147.9	64.6	0	0.0
44.6	35.3	12.8	258.8	169.7	64.6	0	0.0
43.0	39.2	5.7	154.3	93.1	26.4	2	0.0
42.3	32.2	24.5	259.4	159.8	58.9	0	0.0
34.6	26.7	6.1	235.8	136.9	37.5	0	0.0
32.9	23.1	5.4	141.7	185.2	70.3	0	0.0
36.5	22.9	5.9	143.5	202.9	100.0	0	0.0
46.5	28.9	7.5	175.2	205.8	96.9	0	0.0
55.0	27.7	12.6	207.7	210.3	85.4	0	0.0
