01	31	2003
39.0	29.6	9.3	165.4	130.0	100.0	0	0.0
44.3	32.3	12.7	193.3	130.7	100.0	8	0.0
43.8	37.8	6.1	155.0	131.5	100.0	14	0.0
45.1	38.0	7.2	185.6	132.4	100.0	6	0.0
36.8	28.8	3.5	97.5	133.3	100.0	0	0.0
32.8	25.3	3.7	127.9	134.3	100.0	0	0.0
31.8	27.3	2.6	155.5	135.4	100.0	0	0.0
27.4	25.3	3.2	177.1	136.6	100.0	0	0.0
26.3	24.6	3.9	227.6	137.8	100.0	0	0.0
27.3	26.1	2.4	188.7	139.1	100.0	0	0.0
31.6	30.4	1.3	42.2	140.5	100.0	4	7.6
43.6	37.8	8.2	154.4	142.0	100.0	3	0.0
43.0	38.7	5.1	111.1	143.6	100.0	11	0.0
37.0	35.3	2.4	99.4	145.2	100.0	9	0.0
31.9	30.1	4.5	182.7	146.9	100.0	0	0.0
34.7	32.8	3.6	159.0	148.6	100.0	0	0.0
35.0	33.3	2.3	118.2	150.5	100.0	0	0.0
35.0	32.7	2.6	103.7	152.4	100.0	0	0.0
38.1	32.7	2.3	78.3	154.4	100.0	0	0.0
35.8	31.2	2.9	94.9	156.5	100.0	0	0.0
39.2	35.0	4.7	116.0	158.6	100.0	0	0.0
47.3	37.8	9.2	176.2	160.8	100.0	2	0.0
43.5	32.4	6.1	141.2	163.1	100.0	0	0.0
43.5	37.8	7.5	157.1	165.5	100.0	24	0.0
46.0	42.3	5.5	107.1	167.9	100.0	1	0.0
52.9	44.5	12.0	155.4	170.4	100.0	3	0.0
42.1	36.2	6.3	138.3	173.0	100.0	2	0.0
36.4	29.9	3.5	95.8	175.6	100.0	0	0.0
44.2	34.7	10.7	173.3	178.3	100.0	2	0.0
50.6	47.0	7.3	130.0	181.1	100.0	31	0.0
54.1	40.4	13.8	200.4	184.0	100.0	7	0.0
02	28	2003
38.6	31.3	7.7	214.6	186.9	100.0	10	0.0
34.7	27.5	5.8	232.5	189.9	100.0	0	0.0
32.2	24.5	5.8	201.2	192.9	100.0	0	0.0
29.2	21.8	2.8	92.5	196.1	100.0	0	0.0
28.5	19.5	4.0	98.3	199.4	100.0	0	0.0
26.9	18.8	3.4	140.8	202.8	100.0	0	0.0
28.8	15.7	4.7	112.5	206.2	100.0	0	0.0
28.2	20.0	4.8	185.8	209.7	100.0	0	0.0
35.2	18.8	5.4	171.7	213.2	100.0	0	0.0
