01	31	2009
35.6	30.4	9.1	143.0	91.6	26.9	1	2.3
29.6	21.5	16.1	218.8	102.8	59.4	2	10.2
11.1	6.4	3.0	130.3	137.5	96.9	0	0.0
13.4	8.2	6.4	133.6	138.4	81.6	1	4.4
32.5	28.1	9.2	153.3	78.7	40.3	19	73.0
37.2	33.0	9.9	214.4	67.7	15.8	4	8.9
38.6	32.3	6.9	144.0	106.0	47.9	0	0.0
35.7	26.7	12.2	229.2	124.8	71.3	0	0.0
25.7	18.3	4.3	154.6	143.8	100.0	0	0.0
25.8	21.1	1.4	55.2	90.4	77.1	0	0.0
36.3	30.0	5.3	194.3	89.6	39.9	0	0.0
37.1	32.9	6.3	204.2	133.6	83.7	0	0.0
30.2	27.4	2.8	125.4	133.7	88.6	0	0.0
30.4	23.9	1.3	61.2	151.2	100.0	0	0.0
30.0	22.8	1.6	107.5	152.8	100.0	0	0.0
27.9	22.4	1.1	42.5	154.6	100.0	0	0.0
21.6	19.5	2.3	61.1	69.4	37.0	0	0.0
22.5	20.4	3.2	83.0	106.7	40.8	0	0.0
22.5	19.7	2.6	71.2	110.1	37.0	0	0.0
22.0	19.0	3.3	89.6	133.5	46.0	0	0.0
22.9	20.0	0.7	50.8	77.2	47.3	0	0.0
30.2	27.0	0.8	39.6	69.8	6.4	2	6.0
33.1	31.6	1.7	26.9	68.5	6.6	0	0.0
33.8	32.6	2.0	123.5	70.9	6.6	1	1.3
26.5	19.0	11.9	285.7	110.9	23.3	0	0.0
16.5	6.2	11.0	287.1	176.4	78.1	0	0.0
18.1	10.8	2.2	80.4	94.7	44.8	0	0.0
32.9	23.9	9.1	256.7	110.5	60.9	0	0.0
28.1	21.0	2.0	66.2	184.6	100.0	0	0.0
29.1	22.5	2.8	95.8	187.5	100.0	0	0.0
28.9	18.6	5.3	186.0	190.4	100.0	0	0.0
02	28	2009
24.6	15.4	2.0	77.1	134.4	81.8	0	0.0
30.0	21.2	2.2	58.3	196.6	100.0	0	0.0
30.4	22.0	6.5	115.2	199.8	100.0	0	0.0
31.6	24.6	5.1	121.9	203.1	100.0	0	0.0
31.9	28.0	2.9	109.5	142.7	62.3	2	3.8
33.5	30.6	1.5	72.1	176.3	46.6	1	2.5
34.6	26.6	3.7	177.9	213.2	87.5	0	0.0
30.1	24.0	2.7	95.0	204.0	78.1	0	0.0
24.1	16.0	12.2	265.9	202.5	64.0	8	24.5
14.5	11.7	2.9	43.6	129.8	53.1	10	42.7
19.6	16.1	2.6	78.9	112.8	19.9	1	2.5
19.1	16.1	3.7	79.0	113.5	32.5	0	0.0
23.8	19.8	12.8	46.9	113.6	19.8	4	16.9
21.3	18.0	4.1	78.7	123.8	23.3	3	12.4
29.2	22.4	14.4	43.1	151.4	18.9	0	0.0
30.1	23.8	7.2	56.9	217.4	33.9	0	0.0
29.0	23.8	3.1	108.1	183.3	51.9	0	0.0
25.0	19.5	1.7	70.0	255.0	100.0	0	0.0
27.9	22.5	2.5	109.0	259.1	100.0	0	0.0
29.4	23.5	2.8	132.3	263.2	100.0	0	0.0
32.8	26.1	7.2	104.6	267.4	92.2	0	0.0
36.0	32.7	5.4	70.4	123.1	17.9	16	0.0
41.4	36.3	8.5	113.8	178.2	26.6	1	0.0
39.3	29.0	8.2	150.8	141.5	48.4	0	0.0
36.2	29.0	8.4	122.1	182.0	27.6	0	0.0
29.3	19.4	14.7	248.4	225.7	53.8	1	1.7
27.3	16.4	8.3	65.8	294.2	100.0	0	0.0
34.2	20.8	14.5	44.4	266.0	74.0	0	0.0
03	30	2009
38.5	30.8	9.3	61.2	138.7	27.6	12	0.0
41.1	35.2	9.7	141.7	197.6	57.3	21	0.0
34.9	29.6	7.9	130.8	232.4	57.1	0	0.0
33.0	25.9	8.0	169.2	223.5	33.3	2	4.0
28.8	23.3	14.1	206.6	199.3	26.0	0	0.8
26.6	16.7	10.0	260.3	322.6	76.4	1	3.1
30.2	20.7	8.5	218.3	218.9	67.2	0	0.0
25.1	17.2	7.8	227.4	236.1	48.5	3	15.6
22.1	14.5	8.1	246.6	182.8	47.0	1	4.9
26.2	16.4	6.3	187.1	184.4	36.5	0	0.0
28.0	18.2	3.8	133.8	351.2	100.0	0	0.0
30.1	20.4	2.5	81.0	356.1	100.0	0	0.0
34.0	20.9	3.7	79.6	361.0	100.0	0	0.0
36.4	23.8	7.8	163.5	322.1	62.5	0	0.0
43.0	30.9	21.1	189.8	210.0	14.6	0	0.0
40.2	32.9	9.1	184.7	205.0	16.4	1	0.0
37.9	24.5	9.2	224.0	319.7	54.2	0	0.0
39.4	27.0	2.0	29.0	348.2	71.3	0	0.0
42.5	29.9	3.1	142.1	279.6	70.8	0	0.0
44.9	28.8	4.9	155.2	373.4	78.7	0	0.0
38.4	31.4	6.4	121.7	307.4	64.9	5	0.0
34.4	25.6	13.7	244.3	254.6	29.0	0	0.0
32.0	16.9	7.0	196.5	409.6	77.6	0	0.0
38.4	25.3	10.3	187.1	313.0	47.4	0	0.0
36.9	28.2	16.7	249.1	244.0	30.4	1	0.0
33.2	19.0	9.1	271.9	425.8	100.0	0	0.0
37.4	24.8	6.1	205.6	406.4	93.8	0	0.0
42.6	28.9	12.2	183.3	329.9	56.5	0	0.0
37.3	17.8	7.7	241.9	320.0	98.1	0	0.0
36.8	22.0	18.5	238.5	365.9	64.1	0	0.0
04	30	2009
31.3	24.2	4.6	161.8	221.9	13.6	2	4.8
39.2	30.6	15.4	242.7	382.7	35.2	2	0.0
30.6	17.9	13.1	270.6	338.7	61.8	0	0.0
32.5	16.5	4.7	153.5	470.4	100.0	0	0.0
41.3	16.2	10.5	113.8	475.3	100.0	0	0.0
44.9	21.5	7.1	66.9	480.1	100.0	0	0.0
50.7	25.7	9.7	153.3	485.0	84.4	0	0.0
46.9	32.6	12.9	235.2	301.5	19.8	1	0.0
40.5	34.8	4.5	120.6	311.5	24.5	9	0.0
41.2	36.9	5.0	177.6	228.9	13.9	3	0.0
42.8	29.7	8.0	212.9	343.3	64.1	0	0.0
44.1	32.5	6.7	160.0	356.1	57.3	3	0.0
42.4	25.2	13.8	257.7	454.2	58.9	0	0.0
31.6	15.0	15.4	289.2	444.7	75.5	0	0.0
