01	31	2013
36.6	30.7	9.2	82.1	112.8	100.0	0	0.0
39.2	27.5	8.6	79.2	113.5	100.0	0	0.0
40.5	30.6	11.1	105.8	58.8	46.7	6	0.0
44.1	41.7	4.3	90.6	54.9	15.2	9	0.0
43.5	37.2	5.5	68.9	87.1	20.8	12	0.0
43.1	40.0	4.4	91.0	41.7	6.7	30	0.0
48.8	46.3	11.2	223.3	46.2	3.6	52	0.0
49.9	46.7	16.6	174.8	41.7	0.0	55	0.0
42.0	37.9	7.3	215.3	72.8	20.1	96	0.0
36.8	34.1	2.5	68.2	78.2	31.6	5	0.0
32.6	27.1	2.9	74.9	122.5	95.4	0	0.0
32.6	27.0	5.1	84.2	122.7	83.3	0	0.0
31.7	26.2	2.2	51.7	120.0	67.7	0	0.0
34.4	31.4	3.2	75.0	44.7	0.0	8	5.1
37.1	34.1	4.7	62.4	123.8	55.6	1	0.0
34.9	31.6	4.9	63.3	131.0	95.0	0	0.0
37.0	32.6	6.4	80.4	132.8	99.5	0	0.0
37.9	32.8	3.6	69.6	134.7	100.0	0	0.0
39.0	34.1	3.7	115.1	136.7	89.3	0	0.0
35.0	31.4	2.1	55.6	122.7	64.0	0	0.0
35.8	29.5	2.5	94.6	140.8	100.0	0	0.0
39.5	29.1	4.7	82.7	143.0	75.0	0	0.0
39.9	36.6	3.8	71.5	50.8	0.0	62	0.0
41.7	39.3	5.2	99.0	87.7	29.5	23	0.0
44.8	42.5	6.4	153.6	54.3	14.1	5	0.0
42.8	39.3	5.2	157.2	80.8	14.2	34	0.0
41.2	38.9	3.9	162.9	55.3	7.4	35	0.0
44.4	41.4	10.6	279.1	55.2	2.1	56	0.0
45.9	44.1	11.4	261.7	56.1	1.0	31	0.0
48.1	46.5	7.9	228.7	57.1	0.8	74	0.0
46.3	43.9	4.8	140.1	58.8	11.6	8	0.0
02	28	2013
46.3	42.9	5.3	79.8	143.7	57.5	2	0.0
46.4	39.9	5.2	116.7	171.7	83.8	0	0.0
46.3	42.9	2.2	103.8	61.2	2.1	0	0.0
46.3	41.8	3.6	110.6	116.6	15.6	0	0.0
47.5	43.4	12.6	202.9	73.2	5.4	33	0.0
46.5	40.7	9.4	171.6	78.2	9.4	37	0.0
40.4	36.2	5.2	136.9	103.7	43.5	8	0.0
37.5	33.7	3.4	139.1	190.5	62.8	0	0.0
43.9	41.9	1.8	91.8	68.0	0.0	1	0.0
44.2	40.0	0.8	6.7	72.7	4.2	0	0.0
44.9	43.2	3.6	135.7	70.4	0.0	7	0.0
47.5	45.9	8.2	233.4	72.8	0.5	19	0.0
46.3	42.1	5.0	188.0	90.3	10.2	7	0.0
45.2	43.6	2.6	55.5	76.2	1.9	5	0.0
47.7	43.3	6.4	104.4	216.3	80.6	0	0.0
45.7	41.6	8.1	250.5	118.6	14.5	9	0.0
41.5	36.7	3.3	131.9	104.2	34.1	3	0.0
40.5	36.6	4.6	98.0	80.5	27.1	6	0.0
41.9	36.8	5.6	160.8	196.0	41.7	0	0.0
41.0	37.5	6.5	168.3	92.0	13.5	24	0.0
43.9	39.7	8.7	230.7	99.7	6.6	33	0.0
45.0	40.5	16.8	230.3	91.2	12.0	92	0.0
43.5	35.5	10.4	232.1	152.3	21.4	3	0.0
44.8	36.5	8.1	138.0	89.3	0.0	14	0.0
43.8	36.7	12.2	259.1	125.2	28.4	25	0.0
41.8	35.9	4.7	111.9	134.4	25.2	4	0.0
45.9	44.1	5.2	124.2	100.2	2.6	21	0.0
50.0	47.5	12.6	175.5	111.9	3.4	85	0.0
03	31	2013
51.5	48.1	11.2	205.0	138.0	8.3	2	0.0
46.6	44.0	6.5	193.5	99.8	12.5	7	0.0
40.3	35.6	6.0	186.9	240.3	75.5	1	0.0
43.4	32.0	7.2	83.1	292.5	91.1	0	0.0
42.7	39.6	2.6	62.2	104.1	0.0	32	0.0
43.5	41.0	6.0	155.6	105.8	0.9	43	0.0
44.3	39.7	5.3	153.2	184.8	40.9	9	0.0
40.8	37.0	5.4	153.9	295.3	82.5	0	0.0
39.6	36.2	3.7	127.1	238.5	73.6	0	0.0
41.8	40.1	1.6	32.6	112.7	4.2	7	0.0
47.0	46.0	4.8	126.1	134.1	5.8	15	0.0
50.7	46.8	10.2	201.9	127.4	5.2	1	0.0
49.5	46.7	3.7	135.5	133.8	24.8	8	0.0
49.1	45.6	9.9	174.8	127.5	3.1	7	0.0
48.8	47.3	8.5	222.7	145.6	2.0	9	0.0
45.3	41.2	12.0	248.4	131.8	7.1	18	0.0
42.3	34.7	8.1	231.7	179.6	16.7	5	0.0
43.6	37.2	5.6	188.5	225.9	46.2	0	0.0
46.0	39.0	8.9	120.6	133.1	31.2	42	0.0
46.1	40.4	19.8	246.1	133.7	3.6	49	0.0
41.6	34.6	8.9	267.4	167.3	17.0	8	0.0
39.4	32.9	6.3	167.8	256.4	54.0	9	0.0
40.9	33.4	3.0	132.5	349.8	52.1	0	0.0
45.2	35.6	3.8	90.4	168.9	6.2	0	0.0
48.0	38.0	3.8	136.7	290.6	22.9	0	0.0
48.2	45.4	2.7	125.2	188.9	3.3	2	0.0
51.0	46.4	3.0	90.6	200.2	5.7	5	0.0
51.6	46.9	3.3	126.1	164.6	1.6	1	0.0
51.0	46.7	3.9	174.5	323.9	44.2	0	0.0
56.4	45.1	6.6	114.6	424.1	100.0	0	0.0
50.0	46.3	5.7	155.2	371.5	68.3	0	0.0
04	30	2013
