01	31	2016
20.4	16.2	4.9	124.0	47.0	6.6	0	0.0
18.9	14.8	5.8	123.1	49.6	8.3	0	0.0
17.0	12.8	5.5	257.5	50.0	8.2	0	3.6
21.4	17.7	2.5	195.1	50.3	17.9	0	0.0
24.7	23.0	2.1	178.4	91.2	26.5	0	0.0
27.3	26.0	2.4	87.2	88.1	61.5	0	0.0
30.4	28.1	3.9	111.1	49.0	24.3	0	0.0
32.8	31.3	3.5	132.2	78.0	36.5	4	10.2
30.7	29.1	3.3	106.7	74.3	41.7	0	0.0
30.9	26.8	3.1	69.7	53.2	20.7	0	0.0
28.2	25.0	4.1	164.2	59.4	56.2	0	0.0
34.8	29.9	7.3	231.9	56.3	32.1	20	2.5
44.0	33.0	11.7	204.1	62.9	20.3	4	0.0
39.5	27.9	7.4	157.9	118.8	55.2	0	0.0
37.0	32.1	5.3	142.6	105.4	36.3	0	0.0
36.0	33.2	6.7	188.8	107.0	40.5	9	3.0
38.4	34.4	6.8	150.7	58.4	31.0	35	0.0
42.4	34.6	4.8	116.0	123.9	52.0	1	0.0
39.5	34.7	8.6	170.0	67.4	19.1	5	0.0
43.6	30.6	8.2	190.0	140.2	47.4	0	0.0
49.1	34.7	9.5	141.0	92.6	21.9	3	0.0
49.0	33.3	12.7	177.7	121.8	64.1	0	0.0
44.6	37.0	9.4	190.1	87.3	25.0	2	0.0
41.1	32.3	9.7	214.8	129.1	65.6	0	0.0
36.8	29.2	4.5	85.0	153.9	100.0	0	0.0
35.2	31.5	5.0	162.9	87.0	41.1	0	0.0
36.5	33.4	5.7	234.8	116.8	68.5	0	0.0
47.3	35.8	12.8	196.9	82.6	39.6	32	0.0
41.8	33.9	10.8	178.3	133.0	54.7	4	0.0
38.0	27.8	9.6	217.3	117.0	59.9	0	0.0
33.4	25.1	6.7	200.6	121.9	64.6	0	0.0
02	29	2016
35.0	26.5	7.9	197.5	115.5	44.3	0	0.0
33.8	25.8	5.0	142.9	171.1	90.1	0	0.0
37.9	27.8	7.2	149.2	119.9	33.3	4	0.0
40.6	35.7	8.2	162.7	84.2	34.9	17	0.0
48.5	32.9	9.6	165.3	169.0	77.4	0	0.0
42.6	31.8	6.3	182.9	182.0	64.6	0	0.0
39.4	31.6	4.5	121.5	192.3	100.0	0	0.0
38.2	32.9	3.6	45.0	195.7	100.0	0	0.0
36.6	31.7	3.7	82.4	198.4	96.7	0	0.0
40.4	34.5	5.1	134.8	188.9	92.2	0	0.0
44.3	38.7	6.0	182.2	137.3	37.9	3	0.0
44.7	41.2	5.6	156.2	183.1	30.9	23	0.0
44.4	36.5	8.2	204.8	168.2	34.9	15	0.0
49.2	43.9	7.1	192.7	104.5	11.5	3	0.0
52.8	42.5	8.0	210.8	181.4	54.2	0	0.0
49.1	40.9	5.7	172.7	107.8	51.6	0	0.0
49.7	40.1	8.9	180.4	112.8	58.3	0	0.0
45.2	35.3	14.6	195.0	137.5	33.3	10	0.0
44.5	33.9	9.2	174.5	109.8	26.3	2	0.0
39.9	28.3	7.0	148.3	227.8	76.6	0	0.0
36.5	29.0	6.2	203.8	219.9	86.5	0	0.0
38.3	29.4	6.8	173.8	208.6	83.3	0	0.0
39.4	26.1	6.9	83.5	255.0	100.0	0	0.0
40.5	30.1	4.8	163.5	240.7	74.0	0	0.0
40.4	31.9	4.8	106.0	263.8	100.0	0	0.0
41.3	34.0	4.8	159.4	268.4	79.2	1	0.0
47.9	39.5	11.3	210.8	182.8	45.3	3	0.0
44.4	34.0	10.0	188.8	165.3	58.3	0	0.0
43.6	26.5	6.6	159.6	237.4	59.9	0	0.0
03	31	2016
49.4	38.1	10.8	186.3	176.9	29.9	21	0.0
47.9	29.8	6.2	161.5	289.6	66.8	0	0.0
48.8	36.8	6.9	180.6	267.9	60.9	4	0.0
51.3	37.5	7.1	171.0	295.4	84.4	0	0.0
58.9	41.8	12.2	165.4	224.3	35.9	0	0.0
49.3	36.4	12.5	217.3	243.2	44.3	10	0.0
45.5	30.7	10.8	233.1	238.4	55.7	0	0.0
