01	31	2000
51.1	30.7	6.3	179.3	425.0	100.0	0	0.0
50.8	32.7	7.1	130.8	470.4	100.0	0	0.0
51.9	30.0	10.6	181.7	475.3	100.0	0	0.0
44.6	22.8	7.7	235.0	480.1	100.0	0	0.0
44.7	21.6	13.2	260.6	485.0	100.0	0	0.0
42.2	24.5	6.3	102.2	489.8	100.0	0	0.0
48.4	27.4	7.3	143.3	494.5	100.0	0	0.0
46.4	39.2	7.0	250.2	499.2	100.0	24	0.0
47.7	34.0	4.5	94.2	503.9	100.0	0	0.0
52.4	32.5	4.1	128.5	508.5	100.0	0	0.0
54.8	38.8	5.5	134.6	513.1	100.0	1	0.0
47.5	39.2	10.5	192.5	517.7	100.0	33	0.0
43.5	33.0	7.1	230.2	522.2	100.0	0	0.0
42.0	37.1	5.1	155.8	526.6	100.0	17	0.0
45.4	38.1	3.8	70.8	531.0	100.0	9	0.0
51.8	37.7	7.0	72.6	467.9	100.0	0	0.0
52.2	41.7	9.4	235.8	539.7	100.0	1	0.0
50.4	36.0	7.8	209.0	544.0	100.0	0	0.0
50.5	40.7	4.7	171.3	498.1	100.0	1	0.0
53.8	38.5	5.6	197.7	552.3	100.0	0	0.0
48.8	31.2	12.3	287.6	556.4	100.0	0	0.0
39.8	21.3	9.5	295.6	560.5	100.0	0	0.0
42.6	22.2	7.2	190.7	564.5	100.0	0	0.0
47.2	34.6	7.4	226.5	568.4	100.0	0	0.0
48.5	33.2	8.3	135.2	564.4	100.0	0	0.0
58.4	37.4	10.8	160.0	505.6	100.0	0	0.0
41.4	19.5	11.4	300.0	579.9	100.0	0	0.0
40.5	21.7	5.2	152.9	583.5	100.0	0	0.0
53.7	27.5	7.5	115.6	587.2	100.0	0	0.0
05	31	2000
56.7	35.9	7.5	226.9	590.8	100.0	1	0.0
52.6	36.4	5.9	155.4	594.3	100.0	0	0.0
51.5	37.9	7.7	168.1	597.9	100.0	7	0.0
48.2	33.4	8.3	254.6	601.5	100.0	1	0.0
46.8	27.0	9.9	235.0	605.0	100.0	0	0.0
44.2	31.5	6.1	180.0	608.5	100.0	0	0.0
46.8	37.0	6.2	137.7	612.0	100.0	0	0.0
50.1	37.2	7.5	190.2	615.3	100.0	0	0.0
48.8	31.5	12.3	220.8	618.6	100.0	7	0.0
39.0	21.2	14.9	281.7	621.9	100.0	0	0.0
36.2	24.4	11.9	270.4	625.0	100.0	0	0.0
41.5	23.0	6.2	98.8	628.2	100.0	0	0.0
51.7	28.8	8.4	126.9	631.2	100.0	0	0.0
50.6	35.7	8.4	143.8	634.2	100.0	4	0.0
52.9	34.7	6.9	178.1	637.1	100.0	0	0.0
56.2	38.6	20.2	335.0	639.9	100.0	6	0.0
53.9	33.7	14.4	307.5	642.6	100.0	0	0.0
53.0	30.9	8.5	234.4	645.3	100.0	0	0.0
60.3	38.0	7.3	272.3	648.0	100.0	0	0.0
60.2	36.1	7.7	271.9	650.5	100.0	0	0.0
65.3	37.0	7.9	252.7	653.0	100.0	0	0.0
65.6	39.1	9.5	239.8	655.4	100.0	0	0.0
59.3	41.6	7.6	234.1	581.9	100.0	0	0.0
59.1	41.9	7.0	256.9	659.9	100.0	0	0.0
55.9	29.9	8.5	295.8	662.1	100.0	0	0.0
57.9	35.4	8.0	184.2	664.2	100.0	0	0.0
58.9	43.2	6.7	180.7	596.5	100.0	1	0.0
56.1	34.2	8.4	241.9	668.2	100.0	0	0.0
52.6	29.0	9.2	299.2	670.1	100.0	0	0.0
42.4	31.4	10.9	280.0	671.9	100.0	0	0.0
42.8	27.8	6.1	226.4	568.9	100.0	0	0.0
06	30	2000
53.0	28.5	8.5	92.3	675.3	100.0	0	0.0
62.0	31.9	8.1	241.9	676.8	100.0	0	0.0
63.2	34.0	5.0	153.3	678.3	100.0	0	0.0
70.4	35.3	10.0	169.6	679.8	100.0	0	0.0
64.7	33.7	8.9	210.2	681.1	100.0	0	0.0
62.6	37.5	6.2	182.5	682.4	100.0	0	0.0
63.4	37.6	8.3	227.3	683.6	100.0	0	0.0
51.8	44.6	9.8	239.0	684.7	100.0	12	0.0
49.3	35.0	9.6	274.4	681.3	100.0	0	0.0
48.8	33.0	9.2	268.5	686.7	100.0	1	0.0
50.3	36.7	4.7	140.8	687.6	100.0	0	0.0
55.5	46.9	9.4	199.4	688.4	100.0	4	0.0
59.7	41.2	7.6	256.5	689.1	100.0	0	0.0
68.2	43.1	9.6	234.6	689.8	100.0	0	0.0
63.3	30.7	12.2	302.3	690.4	100.0	0	0.0
57.9	28.8	8.5	161.5	690.9	100.0	0	0.0
59.0	31.5	4.9	175.4	631.9	100.0	0	0.0
63.2	34.4	11.1	284.8	691.6	100.0	0	0.0
56.3	28.9	11.1	292.7	691.9	100.0	0	0.0
59.0	32.2	5.9	215.0	692.1	100.0	0	0.0
69.4	38.6	7.0	201.9	692.2	100.0	0	0.0
67.5	35.2	9.7	282.4	630.6	100.0	0	0.0
65.6	31.8	8.6	247.1	692.2	100.0	0	0.0
66.4	36.6	9.0	301.9	692.0	100.0	0	0.0
64.8	36.7	6.9	230.8	691.9	100.0	0	0.0
67.3	32.5	7.4	236.0	691.6	100.0	0	0.0
67.7	34.6	6.3	187.1	691.2	100.0	0	0.0
71.3	37.1	7.3	253.5	690.8	100.0	0	0.0
71.5	38.9	5.0	184.6	690.3	100.0	0	0.0
71.1	37.5	8.9	233.3	689.7	100.0	0	0.0
07	31	2000
62.0	42.2	7.2	255.6	689.0	100.0	4	0.0
61.5	33.1	9.5	270.0	688.3	100.0	0	0.0
54.0	28.9	11.2	277.5	687.5	100.0	0	0.0
54.9	28.5	6.2	234.8	607.1	100.0	0	0.0
56.8	38.6	7.6	223.3	685.6	100.0	5	0.0
58.6	41.7	4.6	152.9	684.6	100.0	1	0.0
64.3	39.5	7.4	207.0	606.9	100.0	0	0.0
62.2	44.5	8.3	243.1	682.3	100.0	3	0.0
62.2	37.8	7.5	220.8	681.0	100.0	0	0.0
65.9	38.0	6.7	203.8	679.7	100.0	0	0.0
69.3	42.2	6.0	170.2	678.2	100.0	0	0.0
72.0	43.3	5.9	178.5	674.5	100.0	0	0.0
68.0	36.8	7.7	153.1	675.2	100.0	0	0.0
68.2	40.7	8.7	220.4	673.5	100.0	0	0.0
65.5	38.1	6.7	202.6	593.1	100.0	0	0.0
67.8	37.9	5.1	162.9	670.0	100.0	0	0.0
69.3	45.0	8.1	174.1	668.1	100.0	77	0.0
66.7	51.1	6.0	196.9	666.2	100.0	0	0.0
69.8	46.1	4.9	140.4	664.2	100.0	0	0.0
71.2	45.7	4.6	159.0	662.1	100.0	0	0.0
75.7	47.6	7.8	120.0	659.9	100.0	0	0.0
71.9	45.3	10.0	190.4	657.7	100.0	0	0.0
68.6	40.9	10.6	292.2	595.4	100.0	0	0.0
69.2	40.2	5.5	169.8	653.0	100.0	0	0.0
71.3	42.1	8.2	228.5	650.6	100.0	0	0.0
70.9	43.4	8.5	253.1	648.1	100.0	0	0.0
69.2	41.0	7.0	236.5	645.5	100.0	0	0.0
74.0	46.2	6.4	214.2	642.8	100.0	0	0.0
77.0	50.4	5.6	175.0	640.1	100.0	0	0.0
77.0	50.0	5.8	217.7	637.3	100.0	0	0.0
79.0	51.6	7.8	190.4	625.0	100.0	0	0.0
08	31	2000
78.1	48.1	8.2	201.7	631.5	100.0	0	0.0
73.3	43.8	6.2	202.4	626.0	100.0	0	0.0
75.2	44.8	7.3	208.1	625.4	100.0	0	0.0
74.4	47.5	8.2	219.6	622.4	100.0	0	0.0
72.7	44.9	7.9	239.6	543.6	100.0	0	0.0
74.6	45.3	8.0	260.0	616.1	100.0	0	0.0
73.7	44.9	7.4	219.2	612.9	100.0	0	0.0
75.9	46.0	7.5	230.9	588.1	100.0	0	0.0
74.3	45.6	9.3	233.3	606.2	100.0	0	0.0
68.9	45.6	11.2	242.5	602.8	100.0	0	0.0
63.0	42.0	4.5	140.4	599.3	100.0	0	0.0
68.7	43.3	8.3	232.6	595.8	100.0	0	0.0
66.0	39.4	10.0	254.6	518.3	100.0	0	0.0
64.1	40.5	4.6	130.0	552.1	100.0	0	0.0
66.4	41.4	7.3	193.3	584.8	100.0	0	0.0
66.4	41.0	5.0	188.6	511.0	100.0	0	0.0
68.4	31.2	7.8	232.5	577.0	100.0	0	0.0
64.0	30.3	10.3	234.4	573.3	100.0	0	0.0
59.8	36.5	10.2	267.3	569.4	100.0	0	0.0
59.1	29.6	8.7	271.2	565.6	100.0	0	0.0
59.4	28.0	2.9	88.5	561.6	100.0	0	0.0
66.5	30.0	5.2	108.3	557.7	100.0	0	0.0
70.8	30.9	7.0	170.8	553.7	100.0	0	0.0
68.7	30.9	7.3	207.7	549.6	100.0	0	0.0
63.2	27.7	4.6	146.2	545.5	100.0	0	0.0
65.6	35.3	9.3	236.7	541.3	100.0	0	0.0
62.9	31.0	7.5	220.6	537.0	100.0	0	0.0
61.4	25.6	4.7	178.5	532.8	100.0	0	0.0
63.6	30.6	7.9	250.2	528.5	100.0	0	0.0
61.1	35.3	7.1	244.2	524.1	100.0	0	0.0
60.9	35.1	8.4	217.0	519.7	100.0	0	0.0
09	30	2000
47.5	45.2	4.5	153.8	515.2	100.0	94	0.0
44.6	39.7	7.7	192.1	510.7	100.0	21	0.0
47.0	38.5	6.2	185.9	506.1	100.0	0	0.0
49.7	37.3	6.3	243.8	501.6	100.0	0	0.0
49.4	40.0	7.8	256.1	467.3	100.0	0	0.0
48.1	38.9	3.4	142.7	492.3	100.0	0	0.0
53.8	37.9	4.8	178.3	487.6	100.0	0	0.0
53.5	35.7	12.4	200.9	482.9	100.0	0	0.0
47.9	32.8	3.8	114.8	478.1	100.0	0	0.0
55.8	41.1	6.4	201.2	473.3	100.0	0	0.0
58.7	46.5	3.3	90.2	468.5	100.0	0	0.0
64.6	42.9	4.7	136.2	463.6	100.0	0	0.0
66.8	42.9	3.7	71.9	458.7	100.0	0	0.0
70.9	40.2	7.1	169.4	453.8	100.0	0	0.0
66.8	45.7	6.4	243.5	448.9	100.0	0	0.0
61.1	46.2	5.8	182.5	420.2	100.0	0	0.0
65.6	44.5	7.3	179.6	439.0	100.0	0	0.0
65.0	42.9	8.4	230.4	434.0	100.0	0	0.0
61.2	45.4	10.8	219.0	429.0	100.0	0	0.0
55.9	32.9	5.8	185.8	424.0	100.0	0	0.0
53.1	37.9	11.6	292.5	419.0	100.0	0	0.0
42.9	27.2	13.4	317.1	414.0	100.0	0	0.0
39.0	17.0	6.7	159.2	409.2	100.0	0	0.0
45.3	12.3	7.8	152.3	404.3	100.0	0	0.0
48.3	16.5	5.8	121.5	399.4	100.0	0	0.0
50.6	18.5	5.7	150.2	340.2	100.0	0	0.0
54.6	20.7	6.1	157.7	389.6	100.0	0	0.0
56.0	26.0	6.4	191.2	384.9	100.0	0	0.0
54.4	34.3	6.7	213.5	380.1	100.0	0	0.0
58.1	40.4	8.3	174.6	375.2	100.0	0	0.0
10	31	2000
57.9	42.2	11.2	269.2	370.4	100.0	0	0.0
46.8	25.9	6.6	276.7	365.6	100.0	0	0.0
44.0	24.1	4.7	147.6	326.8	100.0	0	0.0
44.5	21.9	4.8	166.5	356.0	100.0	0	0.0
42.2	16.1	6.7	112.4	318.0	100.0	0	0.0
46.6	12.6	9.2	183.1	346.4	100.0	0	0.0
49.3	15.2	8.5	179.0	341.7	100.0	0	0.0
51.3	17.1	6.0	160.4	336.9	100.0	0	0.0
48.7	29.1	5.6	160.4	332.1	100.0	21	0.0
42.5	40.9	8.5	266.2	327.4	100.0	68	0.0
45.2	40.3	6.4	115.0	322.7	100.0	27	0.0
46.5	43.3	4.2	147.1	318.0	100.0	2	0.0
45.0	39.0	9.0	261.5	313.3	100.0	0	0.0
44.2	38.6	2.7	110.4	308.7	100.0	0	0.0
43.3	36.2	3.4	172.9	304.1	100.0	0	0.0
43.8	33.5	3.3	101.3	283.1	100.0	0	0.0
48.4	31.9	4.6	168.3	294.9	100.0	0	0.0
47.8	34.9	3.6	153.5	290.4	100.0	0	0.0
47.1	37.1	4.5	193.1	285.9	100.0	0	0.0
43.0	38.8	6.3	173.5	281.4	100.0	18	0.0
37.9	26.5	11.0	277.5	277.0	100.0	0	0.0
33.4	21.3	4.5	162.7	272.6	100.0	0	0.0
38.3	24.9	5.7	144.2	268.3	100.0	0	0.0
39.9	29.2	3.4	143.3	264.0	100.0	0	0.0
43.3	35.9	5.7	210.4	259.7	100.0	27	0.0
42.3	38.6	4.9	210.6	255.5	100.0	3	0.0
40.1	35.0	4.8	110.2	251.4	100.0	0	0.0
40.1	35.8	6.9	142.9	247.5	100.0	1	0.0
35.9	31.8	3.9	114.4	243.6	100.0	0	0.0
36.9	28.1	7.0	256.5	239.7	100.0	0	0.0
37.8	27.8	9.2	269.0	235.9	100.0	0	0.0
11	30	2000
35.5	25.5	5.0	197.9	232.1	100.0	0	0.0
36.0	32.4	2.2	79.6	228.4	100.0	1	1.3
33.0	31.0	2.3	45.4	224.7	100.0	0	0.0
33.5	25.1	8.9	162.1	221.1	100.0	0	0.0
33.2	23.9	4.3	229.4	217.6	100.0	0	0.0
34.4	26.2	7.3	311.0	214.1	100.0	0	0.0
30.2	24.2	3.6	120.5	158.7	100.0	0	0.0
33.4	26.9	9.0	174.6	207.3	100.0	18	43.2
28.6	24.7	2.9	109.6	204.0	100.0	0	0.0
28.6	23.2	5.2	143.8	200.7	100.0	0	0.0
24.1	14.5	6.7	237.3	197.6	100.0	0	0.0
27.1	18.5	3.7	90.0	194.4	100.0	0	0.0
26.4	19.0	11.6	61.1	191.3	100.0	0	0.0
26.2	20.6	4.4	131.6	188.5	100.0	0	0.0
26.5	18.5	4.5	191.2	185.7	100.0	0	0.0
22.7	15.8	3.1	139.4	183.0	100.0	0	0.0
20.2	14.2	2.0	84.1	163.7	100.0	0	0.0
20.8	14.7	2.6	132.3	177.7	100.0	0	0.0
19.6	16.4	1.1	37.3	175.2	100.0	0	0.0
23.3	17.9	5.5	141.0	172.7	100.0	0	0.0
24.9	16.8	6.2	202.2	170.4	100.0	0	0.0
24.2	17.2	3.4	126.2	168.1	100.0	0	0.0
24.6	19.2	2.7	119.0	165.8	100.0	3	7.6
27.4	23.7	3.1	127.3	163.6	100.0	0	0.0
28.9	24.5	3.8	151.9	161.5	100.0	14	34.3
31.3	30.6	0.5	32.5	159.5	100.0	1	2.5
32.0	28.6	5.2	131.5	157.6	100.0	2	3.8
28.6	22.0	7.5	69.0	155.7	100.0	0	0.0
33.0	28.8	8.9	126.2	153.9	100.0	21	47.0
30.6	25.8	6.1	100.9	141.3	100.0	0	0.0
12	31	2000
30.2	25.0	6.4	107.5	150.5	100.0	0	0.0
27.3	22.8	1.9	130.0	148.9	100.0	0	0.0
28.0	24.0	1.6	94.2	147.4	100.0	0	0.0
29.0	24.4	2.7	123.8	146.0	100.0	0	0.0
27.2	23.5	1.4	70.0	144.6	100.0	0	0.0
29.3	24.2	2.8	115.2	143.3	100.0	0	0.0
26.1	23.2	1.9	109.2	142.1	100.0	0	0.0
28.7	25.8	0.4	1.2	141.0	100.0	0	0.0
31.5	25.8	5.0	204.8	139.9	100.0	0	0.0
26.9	17.5	8.5	238.8	138.9	100.0	0	0.0
23.6	17.5	8.5	57.3	138.1	100.0	0	0.0
22.9	18.4	6.0	149.6	137.2	100.0	0	0.0
27.9	25.2	4.8	114.4	136.5	100.0	18	52.4
32.2	26.9	13.0	225.6	135.8	100.0	8	12.7
26.9	17.8	16.0	243.3	135.2	100.0	0	0.0
28.5	23.4	5.4	75.0	134.7	100.0	0	0.0
22.2	13.3	9.0	226.9	134.2	100.0	0	0.0
14.2	9.4	3.9	151.7	133.9	100.0	0	0.0
26.0	20.2	3.7	175.0	133.6	100.0	0	0.0
30.6	27.4	2.2	86.7	133.4	100.0	0	0.0
26.5	23.7	3.9	77.7	133.2	100.0	0	0.0
33.0	29.9	4.5	125.4	133.2	100.0	1	0.0
29.4	27.8	4.2	120.0	133.2	100.0	15	38.1
20.8	16.5	5.5	218.5	133.3	100.0	0	0.0
11.3	8.7	0.9	56.0	133.4	100.0	0	0.0
16.1	12.5	2.1	125.2	133.7	100.0	0	0.0
18.6	14.8	2.1	122.9	134.0	100.0	0	0.0
18.2	14.4	1.5	100.8	134.4	100.0	0	0.0
19.3	15.8	1.8	57.7	134.9	100.0	0	0.0
20.2	15.7	0.2	21.7	135.4	100.0	0	0.0
18.6	15.0	0.7	17.3	136.1	100.0	0	0.0
