01	31	2018
32.4	31.8	1.7	66.3	88.8	71.3	0	0.0
33.6	31.3	3.0	55.5	89.0	49.7	0	0.0
36.0	32.2	4.9	198.5	89.7	52.6	0	0.0
38.4	35.6	3.0	131.7	64.8	24.5	5	0.0
44.4	42.9	6.7	176.5	89.5	20.3	26	0.0
40.5	38.0	2.1	107.7	119.5	47.6	5	0.0
41.2	40.1	3.9	158.1	60.7	25.5	0	0.0
42.2	41.8	2.4	67.1	60.4	11.1	3	0.0
43.2	42.2	4.5	159.8	78.5	17.6	32	0.0
44.7	43.3	7.4	164.3	66.0	9.6	11	0.0
49.8	48.4	13.4	191.3	68.4	9.4	49	0.0
49.0	46.1	6.8	165.8	96.7	26.0	1	0.0
40.3	39.9	2.9	106.5	112.0	67.3	0	0.0
40.5	40.2	1.3	56.3	109.2	63.3	0	0.0
40.5	39.8	2.8	83.0	93.1	49.8	13	0.0
45.4	44.0	5.7	176.9	86.1	36.7	2	0.0
49.3	45.2	10.1	207.2	80.9	19.0	34	0.0
44.6	42.7	8.9	168.8	74.1	17.0	32	0.0
41.7	39.6	9.7	188.7	89.9	17.7	10	0.0
43.2	39.0	10.2	180.7	105.4	27.6	1	0.0
44.1	39.8	10.9	176.9	68.5	17.0	23	0.0
42.9	41.4	7.4	173.3	98.6	33.9	12	0.0
44.2	41.6	10.3	176.7	70.3	16.7	31	0.0
44.3	42.0	12.5	183.8	75.1	19.3	20	0.0
39.6	37.6	13.0	187.8	88.4	20.8	31	0.0
42.2	37.2	13.8	184.2	80.0	13.9	4	0.0
47.8	46.7	12.7	173.9	71.8	9.0	9	0.0
52.2	49.3	6.8	172.2	116.4	24.3	2	0.0
48.9	44.9	8.4	174.5	80.8	28.5	11	0.0
44.3	41.0	5.3	191.5	128.1	33.7	3	0.0
39.5	37.8	3.5	146.7	97.7	24.0	0	0.0
02	28	2018
45.5	42.2	4.3	164.2	80.9	13.0	0	0.0
53.9	49.4	7.2	218.7	142.5	35.9	0	0.0
51.2	49.4	4.1	183.2	108.9	40.0	1	0.0
48.8	46.6	6.6	214.3	134.2	44.6	0	0.0
48.6	44.9	3.5	136.5	166.2	64.3	0	0.0
41.3	39.3	2.8	101.2	140.5	66.5	0	0.0
43.0	40.3	2.2	99.0	162.7	71.0	0	0.0
48.5	43.4	4.8	138.7	143.2	44.4	0	0.0
44.8	41.2	6.6	145.6	141.4	20.1	1	0.0
39.3	36.3	6.4	157.6	132.0	40.9	0	0.0
36.1	35.3	5.8	198.5	101.0	41.9	4	0.0
35.3	28.1	8.0	100.8	217.2	73.4	0	0.0
33.9	25.8	3.2	84.0	220.3	78.7	0	0.0
41.0	37.7	8.1	211.7	153.9	27.6	18	0.0
40.6	37.4	4.5	163.5	150.4	25.5	0	0.0
41.7	39.3	8.8	180.8	117.3	15.4	0	0.0
46.2	43.5	13.4	214.1	118.9	17.2	12	0.0
35.2	33.9	9.3	227.1	148.7	23.5	25	22.4
33.1	28.5	6.6	147.4	143.2	19.8	0	0.0
35.1	30.8	8.0	185.6	111.8	14.6	10	12.7
33.3	30.4	7.0	163.5	130.6	15.8	3	6.9
32.2	29.9	8.9	245.3	142.8	25.2	17	43.5
31.5	25.9	8.7	167.1	174.1	46.4	0	0.0
40.7	36.2	11.1	232.9	194.2	17.9	22	0.0
40.0	38.3	13.1	205.3	119.9	9.6	57	0.0
35.1	31.9	3.7	148.3	199.0	57.3	6	14.4
36.2	31.8	7.7	189.1	136.8	26.5	0	0.0
41.6	38.5	12.6	176.8	127.6	10.8	21	0.0
03	31	2018
39.2	36.6	10.8	185.9	145.9	16.8	8	0.0
41.0	32.4	14.4	177.9	201.5	24.8	0	0.0
38.0	35.0	4.9	140.1	135.0	21.2	8	0.0
38.1	35.8	5.0	175.1	210.6	50.8	2	0.0
38.4	32.9	6.0	202.5	294.1	77.4	0	0.0
39.5	33.9	5.2	97.7	251.7	68.2	0	0.0
41.0	37.2	4.3	162.9	156.4	34.4	0	0.0
46.4	44.2	13.3	192.9	144.3	28.1	21	0.0
46.3	43.0	4.4	162.7	162.2	17.4	0	0.0
43.1	40.9	3.6	132.4	216.3	32.6	0	0.0
46.3	43.5	3.5	121.3	263.8	72.2	0	0.0
48.3	43.2	3.1	82.3	241.9	57.1	0	0.0
48.1	46.1	6.5	167.6	194.4	21.4	58	0.0
44.4	37.1	5.9	210.9	296.0	42.7	0	0.0
41.5	37.4	8.5	182.8	181.2	31.1	3	0.0
40.5	37.1	3.4	140.9	251.7	45.8	0	0.0
42.5	39.0	8.2	215.6	220.5	21.5	0	0.0
43.5	37.2	4.7	158.5	259.8	31.8	0	0.0
39.1	36.6	4.5	118.1	242.0	54.1	0	0.0
43.3	37.6	3.6	88.2	307.7	52.4	0	0.0
47.6	45.9	3.4	164.1	189.6	9.1	31	0.0
41.5	38.8	11.0	218.3	218.3	15.6	34	0.0
36.1	35.4	10.6	185.8	176.6	7.1	100	47.0
38.4	35.1	7.5	155.0	179.1	24.2	2	0.0
