01	31	2014
39.0	35.2	5.7	214.1	154.4	44.3	1	0.0
29.1	27.8	9.8	323.7	98.2	29.9	0	0.0
27.7	26.0	4.8	292.2	99.1	6.5	0	0.0
31.9	29.9	2.7	109.8	118.9	27.9	10	26.5
32.7	30.5	6.5	221.7	216.4	63.0	6	12.7
03	31	2014
31.1	28.4	5.4	280.1	104.0	0.0	11	28.4
38.5	33.4	5.4	149.8	139.3	35.2	0	0.0
45.0	35.2	11.4	198.8	267.0	57.3	0	0.0
44.2	32.2	6.8	169.2	311.4	85.4	0	0.0
52.5	39.1	15.2	187.5	140.7	22.9	1	0.0
44.2	31.4	13.4	202.5	244.2	70.8	0	0.0
42.3	28.7	3.7	69.6	325.8	100.0	0	0.0
49.5	31.8	11.7	170.8	238.0	61.5	0	0.0
51.4	43.1	10.9	199.2	146.0	9.4	22	0.0
39.7	31.1	10.3	228.5	245.7	40.6	5	0.0
36.6	23.8	5.2	129.2	345.2	100.0	0	0.0
42.5	21.6	6.2	125.4	350.1	100.0	0	0.0
44.0	24.9	4.9	140.4	355.1	86.5	0	0.0
44.5	28.7	10.5	164.2	329.1	68.8	0	0.0
49.2	20.0	6.8	152.1	360.1	91.7	0	0.0
53.6	22.6	13.2	216.3	369.8	86.5	0	0.0
36.1	22.6	15.5	283.5	357.8	64.8	0	0.0
34.3	19.6	5.8	178.8	379.6	100.0	0	0.0
39.7	22.5	9.6	210.4	384.5	97.9	0	0.0
35.9	17.9	6.4	158.5	389.4	83.3	0	0.0
32.1	17.2	4.1	141.2	371.7	95.8	0	0.0
35.8	13.8	3.6	99.2	399.4	100.0	0	0.0
40.0	14.7	4.1	127.1	404.4	100.0	0	0.0
46.1	20.8	6.0	178.3	409.5	100.0	0	0.0
42.5	29.0	7.9	154.2	251.6	41.7	0	0.0
38.5	31.8	6.7	163.3	237.3	25.2	4	0.0
41.6	29.2	10.3	191.5	273.2	34.4	1	0.0
46.0	35.3	10.6	181.2	208.9	11.5	4	0.0
42.5	29.5	9.4	163.8	357.3	59.4	0	0.0
36.8	27.9	4.2	122.3	272.2	38.0	2	0.0
38.4	26.0	5.7	104.2	330.3	50.0	0	0.0
04	30	2014
34.5	31.3	5.6	193.1	173.8	4.5	18	28.6
38.9	28.8	6.1	145.0	393.0	83.8	0	0.0
42.2	27.5	6.7	147.5	326.0	52.1	0	0.0
42.7	28.7	7.7	225.8	283.1	30.2	0	0.0
44.8	33.7	3.2	94.2	228.8	8.3	0	0.0
50.2	33.8	8.2	214.6	462.0	77.1	0	0.0
53.1	30.9	5.0	157.1	480.1	100.0	0	0.0
55.6	33.1	8.9	224.6	484.9	100.0	0	0.0
46.8	31.3	6.0	157.9	336.3	67.7	0	0.0
46.1	22.7	5.8	148.3	494.5	100.0	0	0.0
49.3	24.0	3.8	91.2	499.2	100.0	0	0.0
44.2	23.1	5.9	205.8	503.9	100.0	0	0.0
44.1	21.9	6.5	159.6	508.6	96.9	0	0.0
50.5	23.6	7.1	222.9	508.2	97.9	0	0.0
47.2	27.5	8.3	249.2	499.9	70.8	0	0.0
47.7	30.8	4.9	172.9	402.1	60.4	0	0.0
46.2	37.6	4.7	181.4	211.8	32.8	3	0.0
45.3	21.0	4.6	121.2	531.2	97.9	0	0.0
45.2	26.0	9.7	184.8	374.9	72.4	0	0.0
47.9	25.5	5.1	160.8	539.9	97.9	0	0.0
48.9	33.1	8.6	180.6	320.6	37.5	9	0.0
42.4	27.9	12.0	248.1	464.7	42.7	2	0.0
46.2	32.0	14.1	190.8	270.4	15.6	0	0.0
48.0	33.6	12.6	213.1	407.3	37.0	1	0.0
39.9	30.4	7.0	207.4	394.9	28.3	8	7.6
41.0	24.1	7.5	170.8	411.4	50.0	0	0.0
41.3	27.0	10.3	285.0	338.1	43.8	0	0.0
44.0	20.6	4.8	76.2	565.4	90.6	0	0.0
51.2	27.1	5.5	197.9	576.5	100.0	0	0.0
58.1	24.5	7.4	153.8	580.4	100.0	0	0.0
05	31	2014
62.6	27.0	6.2	174.2	584.3	100.0	0	0.0
61.4	37.2	7.4	184.2	588.0	99.0	0	0.0
52.6	34.2	8.0	257.5	375.4	43.8	0	0.0
48.8	35.8	8.9	211.7	362.7	29.2	8	0.0
45.1	31.3	6.8	183.7	393.2	44.0	0	0.0
44.8	30.0	8.3	232.9	471.1	75.0	0	0.0
47.4	28.1	4.4	161.7	606.0	95.8	0	0.0
50.5	37.8	8.5	193.3	286.1	18.8	1	0.0
45.9	32.9	9.9	195.8	353.5	21.9	3	0.0
42.4	31.4	8.3	236.5	289.1	39.1	2	0.0
46.5	28.2	5.5	195.4	616.5	99.0	0	0.0
51.1	26.3	6.2	164.2	622.7	100.0	0	0.0
57.2	28.3	6.0	198.3	625.8	100.0	0	0.0
62.9	31.6	4.6	125.2	628.9	100.0	0	0.0
67.1	35.3	6.5	158.3	632.0	100.0	0	0.0
60.2	32.3	7.5	211.7	634.9	100.0	0	0.0
55.8	33.0	8.6	231.7	573.0	68.8	0	0.0
50.0	37.8	8.5	192.9	513.3	29.2	18	0.0
51.4	37.1	5.2	125.8	414.3	36.5	0	0.0
54.9	35.3	7.1	214.6	626.5	94.8	0	0.0
58.9	34.0	7.0	212.9	648.6	100.0	0	0.0
64.2	36.0	5.5	172.1	651.2	100.0	0	0.0
58.8	45.6	6.6	197.5	487.5	78.1	3	0.0
57.4	38.1	5.0	169.0	654.9	91.7	0	0.0
59.6	37.3	7.8	181.7	648.4	89.6	0	0.0
57.2	36.6	9.0	257.1	575.6	69.8	0	0.0
51.5	33.1	8.8	226.2	547.7	74.0	0	0.0
47.1	30.9	9.7	210.0	619.3	67.7	0	0.0
51.8	28.6	6.8	182.9	666.8	100.0	0	0.0
59.1	32.9	7.5	245.1	650.8	86.5	0	0.0
59.7	36.6	7.2	232.5	657.8	93.8	0	0.0
06	30	2014
61.4	36.4	6.4	182.9	672.3	100.0	0	0.0
62.7	35.0	6.8	192.5	662.6	92.7	0	0.0
60.5	31.8	7.8	232.1	675.6	100.0	0	0.0
60.0	23.6	6.0	127.9	677.1	100.0	0	0.0
61.3	28.2	7.5	219.6	678.6	100.0	0	0.0
60.0	25.1	6.9	186.7	680.0	100.0	0	0.0
61.8	33.1	7.4	204.2	681.3	100.0	0	0.0
62.5	35.3	5.8	189.6	679.8	93.8	0	0.0
61.8	30.6	7.5	211.7	683.6	100.0	0	0.0
57.9	29.3	6.9	159.6	684.7	100.0	0	0.0
61.8	30.8	6.8	198.8	685.7	100.0	0	0.0
58.1	37.0	10.7	228.8	680.7	82.3	0	0.0
51.8	35.9	13.6	247.9	455.0	42.7	0	0.0
50.9	32.5	6.3	226.7	656.3	85.4	0	0.0
52.4	35.4	10.0	258.5	526.0	46.9	0	0.0
48.3	31.5	12.5	293.1	559.2	62.5	1	0.0
47.3	33.9	8.2	269.2	334.8	42.7	0	0.0
56.4	36.0	6.2	186.2	690.4	100.0	0	0.0
63.0	37.3	7.9	224.4	690.8	100.0	0	0.0
59.0	38.5	6.7	226.7	634.2	82.3	0	0.0
57.7	32.1	6.0	242.9	691.3	100.0	0	0.0
63.9	28.3	5.4	229.6	691.4	100.0	0	0.0
66.2	36.5	8.5	202.9	691.4	85.4	1	0.0
63.0	44.4	7.5	253.3	638.5	86.5	1	0.0
57.4	48.1	3.9	158.1	347.8	36.5	22	0.0
58.5	47.9	5.6	209.0	294.9	22.4	0	0.0
59.7	46.2	10.2	200.8	485.1	37.0	5	0.0
59.2	41.5	6.4	140.0	599.9	67.7	0	0.0
59.0	39.3	6.9	249.8	688.1	97.9	0	0.0
65.0	38.1	7.5	183.8	689.5	100.0	0	0.0
07	31	2014
72.8	40.0	7.9	242.7	688.9	100.0	0	0.0
75.7	48.5	8.5	272.3	638.0	91.7	3	0.0
68.9	44.7	6.3	232.5	687.5	100.0	0	0.0
69.2	40.0	5.9	186.7	686.6	100.0	0	0.0
73.0	36.4	7.6	248.3	685.8	100.0	0	0.0
73.5	41.0	6.7	239.2	684.8	100.0	0	0.0
75.1	43.9	6.7	248.3	683.7	100.0	0	0.0
78.0	48.6	4.6	182.1	681.3	97.9	0	0.0
78.6	42.2	7.2	271.0	681.3	97.9	0	0.0
74.9	32.3	7.5	210.4	680.0	100.0	0	0.0
72.2	38.5	4.3	126.5	667.8	90.6	0	0.0
78.0	41.1	5.6	166.7	668.7	94.8	0	0.0
74.8	44.9	9.1	256.6	666.3	94.0	1	0.0
75.7	43.4	6.8	236.7	674.1	100.0	0	0.0
76.7	40.6	5.2	219.2	672.4	100.0	0	0.0
79.4	40.6	7.3	155.8	670.6	100.0	0	0.0
73.6	37.5	8.9	244.2	668.8	90.6	0	0.0
69.2	34.0	7.4	209.9	504.4	72.6	0	0.0
72.7	42.8	7.6	170.8	664.9	100.0	0	0.0
69.5	41.9	9.7	219.2	662.1	99.5	0	0.0
66.2	37.7	5.7	150.4	640.6	78.1	0	0.0
67.7	52.5	7.4	207.9	496.4	49.9	3	0.0
54.6	46.7	6.9	189.0	355.7	54.2	16	0.0
54.9	37.9	5.5	199.2	653.8	99.0	0	0.0
63.5	38.7	5.8	204.2	651.4	100.0	0	0.0
69.7	39.3	5.2	177.9	648.9	100.0	0	0.0
70.8	40.0	5.0	187.9	643.6	99.0	0	0.0
77.2	40.8	6.5	205.0	643.7	100.0	0	0.0
76.2	42.8	6.5	192.5	636.9	97.9	0	0.0
77.6	39.6	5.4	170.0	638.1	99.0	0	0.0
80.5	40.1	7.0	245.4	634.2	97.9	0	0.0
08	31	2014
78.6	47.1	6.0	247.9	630.1	90.1	3	0.0
74.1	47.7	5.3	138.4	613.7	90.6	12	0.0
71.2	50.4	6.8	230.4	626.3	99.0	0	0.0
76.7	47.5	5.8	201.2	623.2	95.8	0	0.0
73.7	43.6	6.5	197.1	620.0	100.0	0	0.0
69.2	40.0	6.1	146.7	616.7	100.0	0	0.0
68.4	39.2	6.5	145.4	613.4	100.0	0	0.0
66.0	34.0	5.6	191.2	610.0	100.0	0	0.0
67.4	33.5	6.3	215.8	606.5	100.0	0	0.0
74.8	38.2	8.3	194.0	603.0	92.2	1	0.0
75.4	48.7	5.2	110.6	576.4	86.5	3	0.0
65.0	52.6	7.8	152.0	412.1	63.0	24	0.0
60.5	49.9	5.7	171.4	526.7	77.4	1	0.0
59.1	51.2	4.2	160.6	316.0	24.0	18	0.0
64.7	50.6	3.8	195.8	578.2	75.0	0	0.0
69.1	48.8	4.9	181.2	581.1	100.0	0	0.0
71.7	47.0	5.5	206.7	577.4	96.2	0	0.0
72.2	47.2	6.4	227.5	573.6	100.0	0	0.0
71.4	48.4	9.5	252.9	567.7	99.0	0	0.0
64.8	43.8	8.9	255.0	557.9	96.9	0	0.0
61.0	36.4	6.5	191.7	562.0	100.0	0	0.0
60.9	39.2	7.0	212.1	542.5	84.4	0	0.0
60.8	41.0	5.9	144.6	482.4	87.5	0	0.0
61.0	39.6	5.8	169.5	466.9	77.3	3	0.0
60.7	41.5	5.2	141.2	482.8	90.6	0	0.0
65.6	36.5	5.4	175.8	541.5	100.0	0	0.0
71.7	40.9	5.9	165.8	537.2	87.5	0	0.0
68.4	43.1	5.2	146.2	532.9	100.0	0	0.0
65.3	41.2	8.0	195.0	526.5	97.9	0	0.0
59.5	44.6	7.2	192.1	361.6	52.1	2	0.0
58.1	39.9	6.8	197.5	485.7	64.6	0	0.0
09	30	2014
61.5	38.8	5.3	205.8	515.2	100.0	0	0.0
61.5	40.2	10.3	214.6	510.7	100.0	0	0.0
56.5	32.4	7.5	261.2	506.1	100.0	0	0.0
56.2	34.0	6.6	215.4	501.5	100.0	0	0.0
59.8	32.8	6.3	231.7	496.8	100.0	0	0.0
62.9	30.0	7.0	217.5	492.1	100.0	0	0.0
63.5	25.8	3.6	107.1	487.4	100.0	0	0.0
63.9	27.9	7.0	167.5	482.6	100.0	0	0.0
57.7	37.7	6.4	187.9	477.8	100.0	0	0.0
57.0	34.7	7.0	231.2	473.0	100.0	0	0.0
53.3	24.1	8.8	292.5	468.1	100.0	0	0.0
54.5	22.7	8.0	224.2	463.2	100.0	0	0.0
56.5	23.4	5.9	210.8	458.3	100.0	0	0.0
60.1	25.2	6.3	219.2	453.4	100.0	0	0.0
64.5	29.4	5.8	177.9	448.2	95.8	0	0.0
68.1	30.4	7.0	184.6	441.8	97.9	0	0.0
68.5	34.1	7.2	184.4	438.4	93.2	0	0.0
62.5	47.4	7.4	191.2	256.9	40.6	3	0.0
61.6	43.5	4.3	171.2	428.5	100.0	0	0.0
64.9	42.9	7.5	222.9	423.7	100.0	0	0.0
68.1	43.7	4.3	137.5	418.8	96.9	0	0.0
69.1	46.5	4.9	132.5	350.1	79.2	0	0.0
67.4	42.2	7.3	159.2	368.8	56.2	0	0.0
57.4	48.8	5.2	180.0	141.4	4.2	27	0.0
53.5	44.0	6.7	173.3	233.1	30.2	12	0.0
52.2	39.3	4.8	180.0	372.0	92.7	0	0.0
55.6	43.1	9.3	228.8	279.8	46.4	0	0.0
56.8	42.8	7.3	247.9	371.9	78.1	0	0.0
56.0	40.1	8.7	204.2	352.6	65.6	0	0.0
52.8	36.5	11.2	289.2	300.1	54.2	0	0.0
10	31	2014
47.7	28.6	4.0	133.8	369.2	100.0	0	0.0
51.6	27.2	4.9	210.8	364.2	100.0	0	0.0
54.9	30.9	5.1	172.5	359.2	100.0	0	0.0
61.2	29.3	5.0	127.9	354.2	100.0	0	0.0
63.2	32.4	4.0	124.2	349.3	100.0	0	0.0
63.8	36.3	4.1	90.0	344.5	100.0	0	0.0
61.6	33.3	3.8	110.4	339.6	100.0	0	0.0
58.2	32.1	6.2	212.1	334.8	100.0	0	0.0
52.9	29.2	3.7	148.3	330.0	100.0	0	0.0
56.2	31.0	5.4	171.2	325.3	100.0	0	0.0
54.5	37.6	11.3	210.0	247.4	71.9	0	0.0
49.0	28.5	4.8	115.0	315.2	97.9	0	0.0
57.6	22.4	5.1	96.2	311.1	100.0	0	0.0
54.2	36.7	7.2	225.4	233.8	42.7	0	0.0
49.6	35.9	9.3	170.0	222.1	44.8	12	0.0
51.4	33.0	5.2	155.8	276.2	82.3	0	0.0
52.5	41.2	4.3	107.1	165.6	21.9	5	0.0
56.4	42.7	5.7	115.4	286.0	82.3	3	0.0
56.6	36.5	7.6	172.1	283.4	100.0	0	0.0
49.0	40.9	5.7	144.0	122.0	45.8	6	0.0
45.4	34.7	6.6	171.2	179.6	62.5	0	0.0
55.2	38.9	12.6	175.0	148.9	18.8	0	0.0
50.8	41.7	6.8	197.2	179.7	37.2	7	0.0
47.3	43.5	4.5	149.6	114.0	31.9	3	0.0
51.3	38.7	12.6	183.1	231.3	40.5	0	0.0
41.6	31.6	8.4	215.4	155.7	38.5	0	0.0
41.9	29.2	4.2	126.7	249.2	72.9	0	0.0
49.4	37.3	9.3	165.0	133.5	56.2	0	0.0
48.2	40.8	3.2	137.9	234.4	69.8	0	0.0
51.4	47.5	3.3	148.1	216.8	52.6	10	0.0
45.7	41.1	5.7	172.9	144.6	11.5	16	0.0
11	30	2014
40.4	33.3	7.6	226.5	185.1	63.5	0	0.0
41.7	34.3	6.8	192.5	212.8	65.6	7	0.0
47.8	40.3	6.4	129.2	110.6	20.8	0	0.0
50.5	42.7	8.8	162.5	99.7	30.2	0	0.0
53.1	43.8	5.3	117.5	204.2	87.5	0	0.0
54.5	40.4	10.1	217.1	149.8	68.8	0	0.0
39.8	31.9	2.3	78.3	207.7	90.6	0	0.0
44.1	33.3	2.8	75.0	204.4	100.0	0	0.0
48.0	36.0	11.6	196.2	160.7	84.4	0	0.0
35.7	26.4	5.1	196.7	160.3	76.0	0	0.0
24.4	15.0	9.1	241.7	194.5	92.7	0	0.0
18.4	6.2	7.5	307.5	174.7	66.7	0	0.0
18.2	15.7	4.5	280.6	73.7	27.9	45	265.0
17.1	14.3	5.7	282.7	65.0	18.1	43	235.5
7.2	5.3	1.9	55.0	104.4	47.0	0	0.0
7.5	5.5	2.2	107.6	179.3	99.3	0	0.0
8.0	5.9	3.1	146.7	176.4	100.0	0	0.0
16.7	12.1	2.5	122.9	173.7	100.0	0	0.0
22.1	17.7	2.2	112.9	157.2	49.0	0	0.0
34.4	30.0	2.4	73.3	66.6	25.0	0	0.0
40.0	35.2	12.2	169.4	63.4	44.8	30	0.0
38.0	33.2	9.4	232.7	97.6	42.5	9	0.0
35.7	28.1	3.8	114.2	161.3	84.4	0	0.0
40.3	31.5	6.4	147.9	144.0	62.5	0	0.0
50.3	41.1	10.2	202.5	101.1	66.7	0	0.0
43.7	34.8	4.8	73.1	154.9	94.8	0	0.0
51.1	37.6	16.4	185.8	87.9	40.6	4	0.0
46.6	37.4	15.5	199.6	119.5	32.3	8	0.0
32.7	26.0	7.5	152.5	132.8	71.9	4	0.0
21.1	17.7	4.2	232.8	89.4	29.8	0	0.0
12	31	2014
28.8	26.9	3.0	76.9	51.0	26.0	17	10.2
25.4	24.8	7.9	310.5	115.0	23.3	0	0.0
22.2	21.0	4.4	254.7	49.9	0.0	13	56.8
30.8	29.7	2.1	105.2	75.4	13.1	3	8.4
29.1	28.4	3.5	197.3	139.1	92.5	0	0.0
36.8	31.9	4.9	133.1	138.2	79.8	4	9.1
36.5	32.7	4.5	135.7	137.0	88.0	1	1.3
41.5	36.9	4.3	133.3	61.8	55.9	0	0.0
51.4	42.1	10.1	169.2	87.0	43.8	0	0.0
51.9	37.3	14.0	168.8	131.0	82.3	0	0.0
48.6	37.4	16.6	168.8	132.7	65.6	3	0.0
38.2	35.5	2.6	149.4	55.2	29.2	8	0.0
31.8	26.8	3.2	104.2	131.0	92.7	0	0.0
30.4	24.6	4.4	125.6	130.2	90.4	0	0.0
28.6	28.2	3.8	229.8	78.9	13.0	2	4.9
29.2	28.9	2.0	133.1	39.9	42.0	0	0.0
32.1	31.4	1.3	70.4	46.1	36.5	0	0.0
40.0	33.2	6.5	124.2	94.6	35.4	0	0.0
40.4	33.2	6.3	178.8	98.2	26.0	0	0.0
43.8	38.1	15.2	182.5	44.6	0.0	24	0.0
44.9	42.6	4.7	195.4	44.5	1.0	25	0.0
42.5	36.5	4.2	140.6	108.0	45.8	0	0.0
42.1	36.7	4.4	106.7	122.3	67.7	0	0.0
36.1	31.4	10.7	261.4	50.1	57.6	21	53.1
34.2	27.3	6.2	237.5	80.7	14.6	0	0.0
29.2	23.5	3.4	127.9	127.4	94.8	0	0.0
30.5	24.8	4.7	121.7	69.4	42.7	0	0.0
33.9	26.4	9.8	250.1	57.2	22.6	0	0.0
23.6	20.1	9.4	243.3	51.4	12.6	11	29.6
6.9	2.3	7.2	279.6	128.8	91.7	0	0.0
5.2	1.9	3.7	146.7	129.4	100.0	0	0.0
