01	31	2011
32.0	21.8	5.8	288.3	43.4	18.8	0	0.0
30.0	22.5	4.2	214.6	124.8	100.0	0	0.0
29.5	21.6	2.5	153.8	125.5	100.0	0	0.0
28.7	25.7	1.7	55.5	88.3	56.9	0	0.0
40.7	37.5	5.2	118.1	44.6	1.0	8	0.0
41.5	38.2	3.1	129.8	73.7	35.4	0	0.0
42.6	39.0	7.9	168.1	53.5	3.6	3	0.0
35.9	33.1	3.9	132.6	57.0	47.5	5	0.0
36.4	33.8	5.0	129.6	86.8	20.0	3	0.0
33.8	29.0	3.3	136.0	103.7	66.8	0	0.0
32.3	24.0	4.6	248.2	51.0	31.2	6	13.6
49.0	43.5	12.1	158.0	48.4	1.4	28	14.0
54.1	51.9	13.1	182.3	58.2	4.2	57	0.0
55.7	50.4	11.4	176.2	64.9	16.8	0	0.0
54.7	52.2	10.7	164.6	58.7	21.9	53	0.0
56.0	52.9	12.8	189.6	51.8	2.4	49	0.0
49.2	43.7	9.3	156.7	82.3	21.4	1	0.0
44.6	42.3	5.6	138.4	51.2	1.3	30	0.0
38.6	34.1	4.5	127.6	56.9	29.9	0	0.0
38.9	34.9	1.5	67.3	70.8	7.3	0	0.0
44.7	41.5	7.8	162.2	66.7	5.2	16	0.0
45.3	39.9	3.7	102.0	147.9	51.4	0	0.0
45.2	41.0	1.9	78.5	93.4	12.0	0	0.0
47.8	40.5	4.3	134.2	138.6	52.9	0	0.0
46.0	41.2	2.7	84.3	130.1	62.3	0	0.0
41.1	39.3	0.8	34.2	60.4	31.9	0	0.0
42.2	38.7	1.8	74.3	136.5	49.2	0	0.0
48.2	42.4	10.9	171.7	88.5	30.3	1	0.0
48.9	41.7	3.5	128.3	138.0	34.4	2	0.0
46.1	40.9	1.5	84.5	149.1	64.6	0	0.0
42.4	36.8	4.0	155.7	62.2	21.5	0	0.0
02	28	2011
37.0	20.1	9.5	333.5	180.8	100.0	0	0.0
35.2	20.2	2.3	153.8	183.7	100.0	0	0.0
39.8	29.8	0.3	18.3	173.7	87.5	0	0.0
47.8	42.1	7.6	172.8	80.4	28.1	1	0.0
50.6	46.6	4.4	154.2	70.8	2.1	3	0.0
50.4	45.1	8.5	184.7	94.0	14.1	5	0.0
46.0	39.0	9.8	255.3	124.4	20.4	8	0.0
41.8	34.2	4.2	137.7	93.3	33.3	0	0.0
36.5	30.3	1.8	55.0	183.3	80.3	0	0.0
37.5	31.1	0.6	15.0	209.8	100.0	0	0.0
43.5	37.1	2.7	97.7	213.5	100.0	0	0.0
50.6	39.5	13.2	183.3	210.1	64.6	51	0.0
46.6	44.0	3.2	128.8	81.3	19.8	6	0.0
46.6	41.4	12.0	172.1	116.8	10.4	33	0.0
41.1	37.1	12.9	168.8	112.8	17.2	55	0.0
39.4	34.9	10.6	172.1	124.9	10.7	8	0.0
39.4	33.1	7.2	181.0	157.8	26.3	1	0.0
37.0	33.9	7.5	120.0	84.5	16.2	30	0.0
39.7	30.6	7.4	133.8	243.6	73.4	0	0.0
38.8	31.2	6.2	140.0	94.8	30.2	0	0.0
41.9	33.9	3.2	128.5	197.9	38.5	0	0.0
39.8	33.2	10.0	215.6	147.3	25.8	4	0.0
36.6	32.8	9.2	193.6	122.3	11.1	9	0.0
