01	31	1998
45.6	41.1	10.4	154.4	60.6	39.1	40	0.0
37.5	33.0	3.7	132.1	80.8	21.5	0	0.0
39.5	35.0	6.7	133.5	61.9	20.8	35	0.0
39.4	34.0	9.2	157.3	111.6	46.4	3	0.0
43.0	35.9	14.1	160.1	59.4	16.7	8	0.0
43.8	37.6	9.1	143.1	56.9	18.8	15	0.0
43.8	38.7	4.3	90.1	58.0	22.9	4	0.0
33.9	31.3	2.0	121.7	109.6	63.5	0	0.0
36.8	32.7	5.1	243.9	57.2	12.3	1	0.0
40.1	36.9	1.5	67.6	60.9	4.2	31	0.0
43.6	39.6	6.8	154.2	99.0	28.6	76	0.0
38.0	34.3	9.0	203.1	70.9	43.2	44	36.4
47.5	40.2	12.5	152.4	121.9	25.4	62	0.0
48.9	41.8	14.4	166.6	59.4	15.3	50	0.0
44.1	38.6	5.5	126.5	132.6	57.3	0	0.0
51.3	46.7	10.1	146.5	127.9	28.6	37	0.0
51.4	45.0	10.1	142.9	116.7	25.5	22	0.0
47.1	43.3	5.6	131.9	78.7	17.7	21	0.0
42.9	37.4	9.7	153.7	99.2	27.6	7	0.0
42.9	37.1	5.7	141.0	104.6	31.2	1	0.0
43.0	37.1	11.2	145.8	70.0	13.5	19	0.0
47.2	42.5	7.7	144.8	59.3	7.8	44	0.0
48.7	43.2	12.3	147.9	116.7	62.0	27	0.0
47.2	40.7	10.8	154.7	65.3	30.0	41	0.0
48.1	42.5	9.8	146.5	113.3	45.8	24	0.0
48.0	44.6	5.0	130.4	61.5	1.9	16	0.0
48.5	43.5	3.9	127.1	164.8	55.2	4	0.0
44.4	41.5	2.8	90.1	139.5	67.3	0	0.0
47.5	42.1	10.3	164.4	128.0	30.6	20	0.0
42.8	37.5	4.8	108.1	182.3	84.4	0	0.0
39.1	34.8	3.0	106.9	164.1	62.2	0	0.0
02	28	1998
42.6	38.3	7.4	139.7	104.5	26.0	27	0.0
45.5	38.8	10.2	241.2	185.7	57.3	2	0.0
44.7	40.9	8.6	250.8	117.3	20.3	28	0.0
45.1	40.3	5.4	112.1	122.3	38.6	2	0.0
46.7	41.8	4.5	173.3	146.9	20.8	33	0.0
51.2	41.4	13.0	251.7	103.4	37.5	7	0.0
42.5	37.5	4.7	165.0	133.3	54.2	0	0.0
44.9	38.1	13.7	150.0	145.5	22.4	26	0.0
43.3	36.1	5.8	157.1	132.2	42.7	0	0.0
