01	31	1999
39.1	37.8	3.4	147.2	117.9	100.0	0	0.0
38.5	35.5	3.5	164.0	118.6	100.0	0	0.0
37.8	33.2	3.1	206.2	119.3	100.0	0	0.0
34.8	31.8	3.4	133.2	120.2	100.0	0	0.0
35.2	33.6	0.9	38.9	121.1	100.0	0	0.0
42.1	40.2	6.1	154.2	122.1	100.0	7	0.0
44.3	42.2	2.7	120.8	123.2	100.0	1	0.0
38.5	37.6	2.8	98.1	124.3	100.0	0	0.0
38.0	36.4	2.4	51.2	125.5	100.0	10	0.0
42.7	42.0	3.9	105.0	126.8	100.0	7	0.0
40.5	39.5	4.8	105.2	128.2	100.0	5	0.0
45.7	44.1	4.4	138.0	129.7	100.0	11	0.0
44.6	42.5	7.2	151.8	131.2	100.0	11	0.0
50.1	46.5	10.5	165.3	132.8	100.0	30	0.0
47.2	43.3	8.3	150.9	134.5	100.0	33	0.0
44.9	39.2	13.0	204.8	136.2	100.0	28	0.0
44.1	41.5	14.4	135.2	138.0	100.0	92	0.0
48.7	43.3	17.9	197.9	139.9	100.0	41	0.0
47.0	43.6	10.6	145.6	141.9	100.0	67	0.0
45.9	42.6	11.5	147.9	143.9	100.0	47	0.0
47.0	40.4	11.3	218.8	146.1	100.0	23	0.0
40.6	38.6	8.9	188.0	148.3	100.0	72	0.0
40.6	38.8	3.2	128.6	150.5	100.0	10	0.0
37.9	35.1	3.1	169.4	152.9	100.0	0	0.0
36.9	33.6	4.5	190.1	155.3	100.0	0	0.0
39.1	33.4	4.6	161.2	157.8	100.0	0	0.0
41.7	34.9	13.2	162.9	160.3	100.0	1	0.0
46.9	41.9	17.9	192.1	162.9	100.0	27	0.0
51.2	37.5	14.5	190.4	165.6	100.0	23	0.0
43.7	40.9	6.1	139.8	168.4	100.0	30	0.0
42.6	35.9	6.8	174.3	171.2	100.0	12	0.0
02	28	1999
43.9	34.9	13.6	202.1	174.1	100.0	0	0.0
45.9	39.2	15.7	228.5	177.1	100.0	39	0.0
42.9	37.6	10.7	151.2	180.1	100.0	11	0.0
44.1	38.0	15.3	206.4	183.2	100.0	15	0.0
40.1	33.8	14.1	155.2	186.4	100.0	49	0.0
45.6	41.7	15.8	171.9	189.6	100.0	96	0.0
42.4	37.2	14.9	205.0	192.9	100.0	71	0.0
38.4	32.8	11.8	168.3	196.2	100.0	12	0.0
37.1	32.5	6.2	164.6	199.6	100.0	3	5.1
37.0	33.1	12.2	192.9	203.1	100.0	2	0.0
41.6	29.3	19.2	117.9	206.8	100.0	0	0.0
45.9	27.5	14.5	125.8	210.5	100.0	0	0.0
43.1	38.2	8.3	107.7	214.2	100.0	7	0.0
39.2	35.9	2.1	95.2	218.1	100.0	0	0.0
43.6	36.4	9.1	112.1	222.0	100.0	37	0.0
46.1	42.3	10.1	155.6	226.1	100.0	25	0.0
44.5	39.0	9.8	185.4	230.2	100.0	22	0.0
43.8	40.3	16.4	158.4	234.4	100.0	89	0.0
44.8	38.3	9.3	196.7	238.7	100.0	0	0.0
41.6	34.2	14.6	142.6	243.0	100.0	11	0.0
44.4	36.2	14.2	189.2	247.3	100.0	1	0.0
47.8	42.7	15.8	195.8	251.8	100.0	35	0.0
48.6	46.0	10.2	150.2	256.2	100.0	56	0.0
51.1	44.4	12.7	171.1	260.7	100.0	34	0.0
44.1	38.5	11.0	206.4	265.2	100.0	14	0.0
42.3	35.7	7.7	122.3	269.8	100.0	14	0.0
45.2	44.0	14.1	127.3	274.5	100.0	117	0.0
49.6	42.7	10.2	205.1	279.1	100.0	11	0.0
03	31	1999
42.9	39.0	8.9	169.8	283.8	100.0	33	0.0
43.2	37.3	12.8	139.2	288.6	100.0	28	0.0
42.1	36.6	17.7	205.2	293.3	100.0	28	0.0
39.1	35.4	9.2	208.7	298.1	100.0	13	0.0
38.3	33.0	4.3	184.6	303.0	100.0	0	0.0
40.8	31.1	5.8	250.0	307.8	100.0	0	0.0
41.9	32.2	8.2	164.2	312.7	100.0	0	0.0
43.1	37.2	13.1	146.7	317.6	100.0	13	0.0
42.0	35.2	11.9	183.5	322.5	100.0	2	0.0
44.7	33.0	6.6	140.0	327.4	100.0	0	0.0
44.2	33.2	4.6	116.7	332.4	100.0	0	0.0
44.9	40.5	12.3	123.8	337.3	100.0	50	0.0
49.0	45.4	13.4	115.8	342.3	100.0	29	0.0
45.9	41.6	3.6	144.6	347.3	100.0	10	0.0
42.8	36.8	4.5	151.0	352.2	100.0	2	0.0
43.0	32.6	3.9	119.2	357.2	100.0	0	0.0
46.5	40.2	7.0	174.2	362.2	100.0	5	0.0
49.0	45.4	5.0	253.8	367.2	100.0	9	0.0
53.3	43.1	7.2	245.0	372.2	100.0	0	0.0
53.5	44.9	8.2	201.2	377.1	100.0	0	0.0
51.6	45.3	7.8	157.1	382.2	100.0	6	0.0
50.8	42.8	6.2	117.9	387.3	100.0	14	0.0
50.7	41.8	5.7	118.5	392.5	100.0	0	0.0
50.2	45.1	6.8	213.5	397.6	100.0	19	0.0
46.8	41.3	6.7	140.0	402.8	100.0	2	0.0
43.1	37.6	10.9	231.5	408.1	100.0	4	0.0
41.4	35.8	8.8	193.3	413.3	100.0	13	0.0
42.8	38.0	14.7	188.3	418.5	100.0	44	0.0
42.9	39.0	15.8	194.2	423.7	100.0	15	0.0
42.7	35.3	8.8	192.1	428.9	100.0	14	0.0
45.1	36.9	9.1	249.2	434.1	100.0	0	0.0
04	30	1999
45.5	36.0	5.9	149.4	439.3	100.0	0	0.0
44.6	36.1	6.5	176.5	444.4	100.0	6	0.0
41.9	36.9	8.4	227.3	449.5	100.0	7	0.0
42.1	37.9	8.2	198.3	454.6	100.0	8	0.0
46.6	36.6	8.5	231.7	459.7	100.0	2	0.0
47.6	37.9	4.3	181.2	464.7	100.0	0	0.0
46.8	40.2	6.2	158.8	469.7	100.0	3	0.0
44.3	35.0	8.8	301.0	474.7	100.0	5	0.0
42.6	34.9	9.0	188.3	479.6	100.0	4	0.0
44.8	41.0	11.7	126.2	484.5	100.0	38	0.0
53.3	38.8	5.5	147.9	489.4	100.0	0	0.0
50.1	42.9	5.6	201.5	494.2	100.0	0	0.0
49.2	36.0	8.4	312.1	499.0	100.0	0	0.0
53.4	30.8	11.7	117.9	503.7	100.0	0	0.0
61.4	26.3	18.6	102.9	508.4	100.0	0	0.0
63.6	38.4	7.9	91.7	513.0	100.0	0	0.0
59.8	43.1	7.0	199.2	517.6	100.0	0	0.0
54.2	49.2	3.4	205.0	522.2	100.0	2	0.0
50.2	46.9	4.7	125.6	526.7	100.0	12	0.0
49.2	39.6	7.7	292.1	531.1	100.0	1	0.0
46.3	40.8	5.8	194.2	535.5	100.0	8	0.0
51.2	43.0	6.8	203.8	539.8	100.0	0	0.0
58.5	46.0	7.1	205.4	544.3	100.0	0	0.0
60.8	47.0	4.8	209.2	548.7	100.0	0	0.0
51.3	47.1	4.8	177.3	553.0	100.0	8	0.0
46.7	38.6	6.0	182.7	557.3	100.0	20	0.0
46.1	40.8	7.2	195.6	561.5	100.0	4	0.0
49.9	40.2	8.8	286.9	565.7	100.0	0	0.0
54.2	41.8	8.5	232.1	569.8	100.0	0	0.0
55.2	44.3	5.0	106.7	573.9	100.0	4	0.0
05	31	1999
51.4	45.2	9.7	227.5	577.8	100.0	9	0.0
48.4	45.3	12.7	195.0	581.8	100.0	28	0.0
48.6	41.9	9.9	238.1	585.6	100.0	20	0.0
47.2	38.4	11.3	248.5	589.4	100.0	6	0.0
52.8	40.8	5.7	148.8	593.2	100.0	0	0.0
54.6	43.7	11.7	186.0	596.8	100.0	9	0.0
44.8	40.9	8.9	177.2	600.4	100.0	13	0.0
45.5	39.0	6.0	216.2	604.0	100.0	2	0.0
46.3	39.0	4.8	206.2	607.4	100.0	1	0.0
48.6	41.3	3.9	175.2	610.8	100.0	0	0.0
50.6	48.7	9.0	170.4	614.2	100.0	12	0.0
49.5	42.2	8.5	300.8	617.5	100.0	6	0.0
47.6	42.6	4.4	184.0	620.8	100.0	11	0.0
49.4	44.6	6.4	227.9	624.0	100.0	5	0.0
51.6	44.8	3.8	145.0	627.2	100.0	1	0.0
53.8	46.2	5.5	217.1	630.3	100.0	0	0.0
56.0	52.8	10.0	183.3	633.3	100.0	35	0.0
54.2	49.5	9.0	252.9	636.2	100.0	10	0.0
54.0	43.5	6.8	305.4	639.1	100.0	0	0.0
54.5	46.8	5.0	236.7	641.9	100.0	0	0.0
57.1	46.7	5.9	210.8	644.6	100.0	0	0.0
63.4	49.6	8.3	280.0	647.2	100.0	0	0.0
71.5	52.2	7.1	117.9	649.7	100.0	0	0.0
67.6	56.3	6.5	191.2	652.2	100.0	0	0.0
58.9	46.6	10.2	324.6	654.6	100.0	0	0.0
60.6	46.1	7.1	285.8	656.9	100.0	0	0.0
62.4	45.4	7.0	226.7	659.2	100.0	0	0.0
57.8	48.7	11.9	327.5	661.4	100.0	0	0.0
58.5	45.0	10.9	317.5	663.4	100.0	0	0.0
61.3	45.1	8.2	261.5	665.4	100.0	0	0.0
58.1	52.6	6.9	232.1	667.4	100.0	4	0.0
06	30	1999
52.8	44.1	7.2	272.5	669.2	100.0	2	0.0
53.2	43.0	4.7	200.8	671.0	100.0	0	0.0
56.6	46.6	7.4	252.1	672.7	100.0	0	0.0
55.6	52.0	5.6	161.3	674.3	100.0	2	0.0
56.7	46.8	10.8	258.3	675.8	100.0	2	0.0
50.6	44.7	6.8	208.0	677.3	100.0	32	0.0
50.4	46.4	6.9	168.3	600.6	100.0	12	0.0
52.6	46.7	4.6	174.3	679.9	100.0	4	0.0
56.5	48.4	5.5	198.5	681.1	100.0	1	0.0
59.5	48.7	4.6	212.4	682.2	100.0	0	0.0
67.5	50.7	4.2	162.5	683.3	100.0	0	0.0
72.0	52.6	7.0	214.2	684.2	100.0	0	0.0
71.6	55.7	6.2	224.6	685.1	100.0	0	0.0
72.0	59.3	5.6	255.8	685.9	100.0	0	0.0
63.2	57.0	5.2	222.1	686.6	100.0	0	0.0
65.7	54.5	6.6	253.1	687.2	100.0	0	0.0
63.6	54.6	5.2	273.5	687.8	100.0	0	0.0
60.6	53.3	6.3	198.9	688.2	100.0	3	0.0
61.5	47.6	7.8	305.4	688.6	100.0	0	0.0
59.3	51.9	4.1	227.4	688.9	100.0	19	0.0
59.6	56.1	5.4	192.8	689.1	100.0	6	0.0
61.8	53.3	3.9	166.2	689.2	100.0	0	0.0
67.7	56.0	4.8	217.1	689.3	100.0	0	0.0
58.7	55.5	5.3	215.3	689.2	100.0	40	0.0
56.0	49.6	8.1	247.9	689.1	100.0	10	0.0
57.2	46.4	7.7	296.7	688.9	100.0	0	0.0
58.8	46.7	7.2	326.7	688.6	100.0	0	0.0
58.8	51.1	4.8	265.0	688.3	100.0	0	0.0
66.1	54.8	4.9	199.6	687.8	100.0	0	0.0
64.1	58.6	6.2	249.9	687.3	100.0	0	0.0
07	31	1999
59.2	49.4	9.3	296.5	686.7	100.0	0	0.0
55.6	47.9	6.2	216.7	686.0	100.0	8	0.0
56.1	49.9	4.2	162.7	685.2	100.0	3	0.0
59.2	51.8	5.8	186.7	684.4	100.0	13	0.0
66.7	54.3	6.8	238.8	683.4	100.0	0	0.0
65.0	56.1	8.1	186.2	682.4	100.0	3	0.0
60.4	51.7	10.2	235.8	681.3	100.0	0	0.0
65.1	51.4	8.1	270.0	680.1	100.0	0	0.0
73.1	52.7	5.9	281.2	678.8	100.0	0	0.0
73.4	53.2	7.3	271.2	677.5	100.0	0	0.0
71.8	51.2	8.8	285.4	676.0	100.0	0	0.0
69.5	55.2	10.2	333.8	674.5	100.0	0	0.0
65.3	52.9	9.6	328.8	672.9	100.0	0	0.0
60.6	46.8	7.6	220.0	671.2	100.0	0	0.0
64.6	51.3	6.9	299.2	669.5	100.0	0	0.0
61.9	51.6	8.8	223.5	667.7	100.0	0	0.0
59.6	52.2	3.9	157.5	665.8	100.0	2	0.0
65.0	55.0	7.0	274.4	663.8	100.0	0	0.0
73.7	56.9	8.1	307.5	661.7	100.0	0	0.0
68.8	57.0	5.7	231.2	659.5	100.0	7	0.0
65.3	55.7	5.0	256.7	657.3	100.0	0	0.0
69.2	56.1	7.4	298.1	655.0	100.0	0	0.0
68.5	53.4	8.8	319.0	652.6	100.0	0	0.0
61.3	52.2	7.6	250.6	650.2	100.0	0	0.0
64.0	49.0	9.6	320.0	647.6	100.0	0	0.0
68.8	54.1	7.2	324.2	645.0	100.0	0	0.0
72.3	55.1	5.4	250.4	642.3	100.0	0	0.0
72.5	56.0	7.2	305.8	639.6	100.0	0	0.0
65.9	55.6	6.7	265.4	636.7	100.0	0	0.0
67.3	56.6	7.6	292.9	633.8	100.0	0	0.0
