01	31	1996
46.9	45.3	1.8	109.2	124.0	100.0	0	0.0
51.1	46.8	10.0	157.9	124.8	100.0	1	0.0
47.4	44.6	11.6	212.3	125.5	100.0	5	0.0
43.0	40.5	7.7	164.4	126.4	100.0	1	0.0
45.5	44.0	6.7	141.2	127.3	100.0	22	0.0
53.3	46.8	9.5	162.1	128.3	100.0	5	0.0
51.8	49.5	11.2	167.3	129.4	100.0	61	0.0
51.1	49.8	4.7	159.9	130.6	100.0	0	0.0
48.0	46.8	4.0	139.8	131.8	100.0	30	0.0
45.3	42.8	4.3	109.3	133.1	100.0	1	0.0
38.3	38.3	2.2	79.0	134.5	100.0	0	0.0
38.8	38.5	4.4	113.8	136.0	100.0	0	0.0
41.9	40.5	4.9	132.2	137.5	100.0	1	0.0
48.4	44.9	13.3	177.1	139.1	100.0	73	0.0
50.9	47.1	18.2	187.6	140.8	100.0	77	0.0
43.0	39.5	7.5	164.0	142.6	100.0	22	0.0
38.7	35.6	6.3	153.5	144.4	100.0	2	0.0
38.0	36.3	9.7	146.2	146.3	100.0	40	0.0
44.8	40.9	11.7	193.6	148.3	100.0	25	0.0
43.8	40.6	17.1	179.3	150.4	100.0	112	0.0
39.9	36.6	12.1	175.1	152.5	100.0	29	0.0
37.4	34.5	13.2	171.1	154.8	100.0	12	0.0
39.9	37.6	12.2	180.3	157.0	100.0	33	0.0
37.8	35.4	11.7	178.9	159.4	100.0	19	0.0
37.0	35.0	6.2	175.1	161.8	100.0	10	0.0
38.7	36.4	6.7	143.2	164.3	100.0	2	0.0
34.8	33.7	6.2	143.2	166.9	100.0	49	43.6
38.1	35.0	10.4	191.9	169.5	100.0	8	0.0
34.3	29.9	7.1	154.8	172.2	100.0	0	0.0
23.6	10.8	14.1	228.3	175.0	100.0	0	0.0
24.2	6.8	13.2	342.1	177.8	100.0	0	0.0
02	29	1996
23.9	5.9	9.7	331.7	180.8	100.0	0	0.0
23.5	8.5	8.1	279.6	183.7	100.0	0	0.0
23.5	13.3	6.7	292.5	186.8	100.0	12	42.0
30.4	27.4	4.3	180.9	189.9	100.0	3	6.3
44.7	42.5	11.9	145.3	193.1	100.0	166	35.6
54.2	51.9	18.3	166.3	196.3	100.0	191	0.0
56.6	53.8	12.6	164.7	199.6	100.0	128	0.0
57.6	53.4	16.6	193.7	202.9	100.0	108	0.0
46.3	37.9	8.8	122.8	206.3	100.0	7	0.0
46.7	28.0	7.8	309.6	209.8	100.0	0	0.0
46.1	30.8	4.4	255.8	213.5	100.0	0	0.0
44.5	34.0	2.9	118.8	217.2	100.0	0	0.0
44.6	35.3	1.2	75.8	221.1	100.0	0	0.0
43.3	38.0	0.9	50.0	225.0	100.0	0	0.0
46.5	37.9	2.0	62.9	229.0	100.0	0	0.0
46.2	43.6	3.1	86.1	233.1	100.0	18	0.0
52.1	50.4	6.7	98.2	237.3	100.0	71	0.0
52.0	48.8	10.6	149.7	241.5	100.0	80	0.0
48.4	42.4	11.2	140.4	245.7	100.0	16	0.0
45.2	38.4	18.0	179.9	250.0	100.0	37	0.0
38.3	35.4	12.1	177.6	254.4	100.0	19	0.0
39.6	34.9	16.0	180.1	258.8	100.0	21	0.0
37.9	35.6	10.6	174.6	263.2	100.0	42	0.0
37.6	33.2	6.3	155.2	267.7	100.0	5	7.6
32.9	30.9	3.5	141.3	272.2	100.0	0	0.0
32.7	27.2	3.1	101.1	276.8	100.0	0	0.0
35.3	24.4	5.4	150.4	281.4	100.0	0	0.0
39.2	24.4	7.3	122.1	286.1	100.0	0	0.0
42.2	24.4	8.6	293.3	290.8	100.0	0	0.0
03	31	1996
41.0	28.8	2.2	73.8	295.5	100.0	0	0.0
43.5	30.8	2.2	103.8	300.2	100.0	5	0.0
47.5	43.9	8.2	135.8	305.0	100.0	40	0.0
46.1	43.8	5.9	106.3	309.8	100.0	51	0.0
46.3	39.8	12.2	146.9	314.6	100.0	13	0.0
50.0	40.7	5.7	113.0	319.5	100.0	0	0.0
50.1	47.2	4.3	170.1	324.4	100.0	4	0.0
52.8	46.3	4.7	147.2	329.2	100.0	0	0.0
50.9	47.0	1.2	27.9	334.1	100.0	7	0.0
53.5	50.3	5.6	120.4	339.1	100.0	13	0.0
50.6	47.0	4.4	127.4	344.0	100.0	12	0.0
48.3	39.9	5.2	206.0	348.9	100.0	1	0.0
50.2	39.3	7.2	108.8	353.9	100.0	1	0.0
50.0	37.8	2.8	115.4	358.8	100.0	0	0.0
48.9	38.5	6.6	237.7	363.7	100.0	0	0.0
46.2	33.6	4.2	189.6	368.7	100.0	0	0.0
50.1	39.7	6.5	211.9	373.6	100.0	0	0.0
51.5	40.5	2.6	129.2	378.6	100.0	0	0.0
49.9	40.5	8.4	200.0	383.5	100.0	0	0.0
46.6	35.9	4.7	136.2	388.6	100.0	0	0.0
45.1	38.8	3.9	114.0	393.7	100.0	5	0.0
44.6	38.8	8.7	180.7	398.8	100.0	12	0.0
46.3	38.5	7.5	219.4	403.9	100.0	0	0.0
42.4	32.8	6.5	72.3	409.0	100.0	1	0.0
41.6	18.5	8.2	134.6	414.1	100.0	0	0.0
43.8	27.4	5.2	159.6	419.3	100.0	0	0.0
41.0	34.8	5.8	150.9	318.0	100.0	2	0.0
45.2	31.9	6.0	204.4	429.6	100.0	0	0.0
45.6	36.3	12.2	206.1	434.8	100.0	2	0.0
47.1	37.8	5.1	113.3	439.9	100.0	13	0.0
48.8	46.7	5.8	103.6	445.0	100.0	33	0.0
04	30	1996
53.0	45.5	10.6	159.6	450.0	100.0	27	0.0
47.4	39.0	4.2	142.7	455.1	100.0	0	0.0
48.8	37.5	2.3	72.7	460.1	100.0	0	0.0
51.5	42.1	2.2	81.2	465.1	100.0	0	0.0
56.7	46.6	3.0	109.2	470.1	100.0	0	0.0
61.5	49.1	3.8	124.2	475.0	100.0	0	0.0
63.0	53.2	2.8	100.0	479.9	100.0	0	0.0
58.5	52.4	4.2	120.2	484.8	100.0	0	0.0
54.1	47.6	8.3	202.5	424.3	100.0	6	0.0
49.3	45.0	9.2	182.8	494.4	100.0	5	0.0
47.5	42.8	13.9	174.5	499.1	100.0	27	0.0
46.0	41.6	15.0	189.6	503.8	100.0	42	0.0
50.7	39.8	6.4	123.8	508.5	100.0	0	0.0
55.3	45.2	2.5	93.8	513.1	100.0	0	0.0
55.0	48.5	5.1	125.4	517.7	100.0	20	0.0
48.4	43.4	12.1	172.7	522.2	100.0	40	0.0
45.5	39.5	9.6	150.0	526.7	100.0	17	0.0
45.2	40.7	11.9	173.1	531.1	100.0	14	0.0
44.9	39.8	10.7	165.2	535.5	100.0	20	0.0
