01	31	2011
31.5	17.5	12.3	107.1	75.0	49.5	0	0.0
30.9	20.6	5.7	70.4	106.4	74.0	0	0.0
30.9	19.8	6.1	75.2	117.5	89.1	0	0.0
30.9	22.2	6.7	111.2	51.5	28.6	0	0.0
36.4	33.9	4.7	81.8	51.0	6.6	30	25.4
41.6	39.6	2.4	89.9	51.7	8.7	0	0.0
42.8	39.7	7.0	165.1	49.7	19.4	7	0.0
35.8	33.5	2.7	102.3	80.5	26.6	0	0.0
37.7	34.5	3.6	154.3	55.8	14.6	3	0.0
36.0	25.6	14.8	107.1	102.4	46.4	0	0.0
33.0	18.9	19.6	102.0	55.0	17.0	4	9.3
43.9	41.8	12.2	146.1	51.4	6.6	63	52.1
52.7	49.7	10.1	164.7	67.0	13.9	39	0.0
55.3	50.2	10.7	185.2	56.4	10.2	0	0.0
53.2	50.9	8.7	124.3	57.9	8.7	62	0.0
56.5	52.3	11.1	186.0	62.9	14.2	48	0.0
50.5	43.3	9.5	192.9	89.5	19.8	0	0.0
43.1	40.4	2.1	115.5	55.8	9.0	49	0.0
38.7	34.4	2.9	144.9	78.5	22.7	0	0.0
37.7	34.9	2.8	74.2	60.7	10.1	0	0.0
43.7	41.9	3.0	82.6	59.4	6.9	57	0.0
43.3	39.0	2.7	121.9	137.4	47.6	0	0.0
41.8	39.8	1.0	29.9	64.6	18.9	1	0.0
45.5	42.7	2.7	76.6	85.5	33.5	0	0.0
45.0	42.4	1.2	81.0	62.7	25.7	0	0.0
40.7	38.5	0.8	43.1	115.2	54.4	0	0.0
43.2	38.7	2.4	54.3	112.7	29.6	0	0.0
47.5	41.8	9.9	164.0	82.7	24.5	0	0.0
48.9	43.5	5.0	109.7	83.7	18.9	0	0.0
42.7	40.3	3.8	97.7	74.1	13.2	3	0.0
40.1	29.6	11.2	116.2	88.1	15.6	0	0.0
02	28	2011
37.0	14.9	19.9	98.3	167.9	80.2	0	0.0
36.1	18.8	8.0	115.6	130.0	59.4	0	0.0
41.4	26.8	5.0	100.4	111.6	20.8	0	0.0
45.1	39.5	2.2	101.6	77.3	10.5	0	0.0
46.8	44.6	1.9	53.9	80.2	6.6	3	0.0
49.5	45.5	5.7	125.2	101.7	10.4	4	0.0
45.5	38.7	9.4	258.2	129.9	23.3	6	0.0
42.7	36.1	1.9	111.7	153.9	43.1	1	0.0
36.3	33.3	1.9	94.5	119.2	44.6	0	0.0
35.6	33.3	0.7	34.8	159.5	65.2	0	0.0
41.5	36.6	1.9	44.8	89.3	8.3	0	0.0
47.4	39.8	11.7	165.9	90.9	8.7	37	0.0
45.0	41.8	4.6	107.8	87.0	19.3	10	0.0
46.2	41.3	11.6	150.5	108.0	12.5	28	0.0
41.9	37.7	10.2	150.1	114.4	15.6	43	0.0
37.7	34.2	7.0	128.8	123.3	17.4	16	12.7
39.9	34.2	7.0	143.5	160.3	29.2	1	0.0
38.1	34.6	7.7	158.3	104.3	21.4	7	0.0
39.8	31.2	6.6	290.0	181.8	53.6	0	0.0
38.0	30.3	4.1	95.0	141.7	37.0	0	0.0
41.5	34.8	4.2	130.8	150.4	25.4	3	0.0
39.3	33.0	7.6	202.8	160.4	29.2	4	0.0
36.9	32.8	7.5	198.7	136.8	16.9	12	7.6
33.4	28.0	7.7	109.5	164.9	26.9	5	11.8
28.4	12.8	16.2	85.4	257.3	87.5	0	0.0
27.8	13.8	6.2	124.8	121.5	36.5	0	0.0
41.2	30.9	15.2	193.1	120.0	9.4	15	0.0
39.4	36.5	11.4	159.6	119.5	9.2	139	0.0
03	31	2011
37.6	35.8	6.3	133.5	128.1	13.6	47	20.3
44.6	37.7	10.8	170.8	130.6	14.1	17	0.0
42.4	38.0	7.4	140.4	160.9	18.9	9	0.0
42.0	37.7	10.5	104.1	150.2	15.6	33	0.0
44.9	39.4	3.3	111.5	201.3	22.2	3	0.0
40.7	37.2	1.9	85.7	135.1	16.5	0	0.0
40.9	34.2	4.5	78.9	222.5	39.1	1	0.0
46.8	40.9	8.9	125.1	200.9	17.2	16	0.0
50.7	46.2	12.1	138.8	168.8	12.5	38	0.0
48.0	40.9	13.2	185.6	241.6	31.2	50	0.0
46.7	35.9	9.2	136.9	235.7	27.1	1	0.0
45.4	39.7	10.9	131.5	170.0	16.1	21	0.0
47.0	42.1	16.5	139.7	147.9	12.7	32	0.0
49.7	40.2	13.0	167.7	193.7	15.1	10	0.0
47.1	43.4	12.1	159.5	177.8	16.0	64	0.0
42.5	38.8	8.3	168.8	170.8	15.1	31	0.0
43.4	38.6	8.7	115.7	186.0	19.6	7	0.0
43.6	38.4	10.6	115.4	170.8	16.1	12	0.0
42.5	36.3	8.0	109.6	251.4	27.0	1	0.0
45.0	36.9	11.8	116.4	167.4	11.3	2	0.0
46.6	38.6	8.0	203.2	211.1	18.4	3	0.0
44.1	36.4	5.5	160.0	233.0	35.6	1	0.0
44.8	36.7	8.8	134.2	254.4	45.3	14	0.0
44.6	39.7	6.7	88.3	209.1	14.2	16	0.0
44.1	39.0	4.3	93.3	235.9	16.1	3	0.0
45.7	40.0	9.7	162.8	226.0	16.1	25	0.0
45.4	39.3	10.2	160.6	213.1	16.1	9	0.0
47.4	39.5	8.3	188.5	213.1	14.4	12	0.0
49.6	45.8	10.4	180.5	181.4	6.9	27	0.0
55.2	48.7	10.5	199.4	230.5	17.2	0	0.0
55.0	47.5	8.4	236.0	225.5	24.0	0	0.0
04	30	2011
53.5	45.8	5.8	143.8	291.4	17.2	12	0.0
45.4	35.4	10.2	265.4	325.6	32.3	8	0.0
46.0	33.9	2.5	104.0	196.4	13.0	1	0.0
47.5	43.6	8.6	163.5	208.0	8.0	47	0.0
47.0	37.9	11.1	206.8	287.1	22.2	2	0.0
42.8	37.0	6.3	147.5	277.9	13.7	18	0.0
42.7	33.5	5.8	231.4	318.7	37.0	0	0.0
46.0	32.8	4.4	175.8	400.4	46.4	0	0.0
49.6	36.2	5.8	140.2	214.7	11.5	0	0.0
49.8	42.6	10.4	166.5	210.5	8.3	21	0.0
46.8	37.1	5.9	225.4	316.3	32.0	7	0.0
46.5	34.6	4.0	106.4	347.9	32.5	0	0.0
46.2	37.7	8.8	182.3	276.3	14.8	10	0.0
45.7	41.0	9.2	172.9	253.8	10.9	74	0.0
46.6	44.9	5.2	67.1	217.1	6.9	67	0.0
51.0	43.7	6.4	266.4	230.2	17.2	2	0.0
44.5	31.4	4.8	159.6	338.4	43.8	0	0.0
44.9	32.7	4.7	180.4	412.3	62.5	0	0.0
46.7	32.5	4.6	165.8	478.4	60.4	0	0.0
47.6	34.1	6.3	287.9	243.2	16.7	3	0.0
44.6	35.1	6.7	231.5	351.1	34.7	9	0.0
48.1	32.3	4.1	130.0	512.9	76.7	0	0.0
55.0	34.4	3.4	165.2	492.7	64.6	0	0.0
50.4	44.6	8.2	183.5	263.4	14.4	23	0.0
49.6	41.9	12.9	203.7	335.0	18.1	54	0.0
49.1	41.3	9.1	168.5	365.3	25.4	18	0.0
48.8	39.0	10.2	198.8	279.7	16.7	8	0.0
43.9	37.4	6.1	208.8	306.6	20.0	25	0.0
47.9	37.2	5.0	206.2	384.1	28.1	0	0.0
50.5	35.2	5.8	268.1	412.3	44.3	0	0.0
05	31	2011
52.9	36.9	2.6	114.2	464.5	53.6	0	0.0
53.2	40.2	10.3	206.2	357.5	21.9	0	0.0
51.2	38.5	5.5	253.1	419.6	38.0	3	0.0
55.5	39.0	4.7	190.8	489.8	65.6	0	0.0
52.8	44.5	4.9	182.4	301.1	16.3	5	0.0
50.9	45.0	5.6	144.2	253.9	6.9	20	0.0
51.5	43.8	7.5	188.2	380.6	17.7	22	0.0
50.2	42.5	6.8	185.8	389.2	20.0	25	0.0
