01	31	2002
30.3	30.3	2.2	170.8	130.0	100.0	19	48.0
33.5	33.1	2.9	126.7	130.7	100.0	3	3.2
30.9	28.3	2.1	90.3	131.5	100.0	0	0.0
32.0	25.8	4.9	118.3	132.4	100.0	0	0.0
39.8	29.4	7.1	138.3	133.3	100.0	1	0.0
45.1	38.5	11.8	172.3	134.3	100.0	8	0.0
50.6	34.0	12.5	193.8	135.4	100.0	0	0.0
41.2	34.6	5.9	163.8	136.6	100.0	9	0.0
33.7	27.9	5.1	156.2	137.8	100.0	0	0.0
40.3	29.9	5.8	117.5	139.1	100.0	0	0.0
40.2	32.6	4.1	141.7	140.5	100.0	0	0.0
42.1	27.6	12.5	254.4	142.0	100.0	0	0.0
28.0	23.2	3.3	154.6	143.6	100.0	0	0.0
29.1	25.0	7.0	314.0	145.2	100.0	0	0.0
26.2	18.1	2.5	102.1	146.9	100.0	0	0.0
28.4	19.6	5.3	170.8	148.6	100.0	5	12.7
24.7	22.9	3.6	149.8	150.5	100.0	0	0.0
26.0	21.6	5.1	121.7	152.4	100.0	0	0.0
31.9	23.0	8.2	220.4	154.4	100.0	0	0.0
37.9	27.7	8.0	168.3	156.5	100.0	0	0.0
30.0	25.3	7.5	233.6	158.6	100.0	5	10.8
28.8	20.1	5.3	162.9	160.8	100.0	0	0.0
32.0	24.1	4.4	133.3	163.1	100.0	0	0.0
40.2	28.0	11.9	169.2	165.5	100.0	0	0.0
40.0	32.9	16.0	213.6	167.9	100.0	0	0.0
30.0	21.5	8.1	197.7	170.4	100.0	1	1.3
27.1	14.0	9.4	175.4	173.0	100.0	0	0.0
22.5	13.0	5.5	189.6	175.6	100.0	0	0.0
21.9	13.4	5.5	187.9	178.3	100.0	0	0.0
27.7	18.4	5.0	131.2	181.1	100.0	0	0.0
33.3	23.9	6.1	134.6	184.0	100.0	0	0.0
02	28	2002
35.2	26.9	4.6	108.3	186.9	100.0	0	0.0
34.5	22.7	7.5	139.6	189.9	100.0	0	0.0
33.7	23.1	5.2	105.4	192.9	100.0	0	0.0
32.7	20.4	5.2	90.4	196.1	100.0	0	0.0
35.8	22.0	8.3	148.8	199.4	100.0	0	0.0
42.0	23.9	11.6	186.5	202.8	100.0	0	0.0
39.1	33.4	10.5	173.7	206.2	100.0	8	0.0
34.0	25.4	10.0	224.9	209.7	100.0	1	1.9
33.6	21.3	7.2	125.0	213.2	100.0	0	0.0
41.8	20.5	7.9	132.1	216.9	100.0	0	0.0
33.6	23.1	4.1	158.5	220.6	100.0	0	0.0
26.2	18.5	2.0	106.7	224.3	100.0	0	0.0
36.3	20.9	2.5	93.8	228.1	100.0	0	0.0
31.8	20.7	3.7	121.7	231.9	100.0	0	0.0
37.1	20.2	7.2	114.2	235.8	100.0	0	0.0
38.6	27.8	3.2	57.1	239.8	100.0	0	0.0
36.4	28.5	4.4	131.2	243.8	100.0	0	0.0
39.9	27.3	8.5	174.2	248.0	100.0	0	0.0
40.5	32.9	8.2	153.5	252.2	100.0	1	0.0
41.0	32.2	3.9	95.8	256.5	100.0	0	0.0
51.1	39.6	10.3	192.3	260.9	100.0	0	0.0
54.2	34.0	9.3	168.8	265.3	100.0	0	0.0
45.9	32.0	8.7	205.8	269.7	100.0	0	0.0
35.0	21.8	7.4	193.8	274.2	100.0	0	0.0
29.8	17.0	5.7	216.2	278.7	100.0	0	0.0
31.8	15.2	4.2	143.8	283.3	100.0	0	0.0
32.3	16.8	3.4	130.0	287.9	100.0	0	0.0
29.1	15.9	6.9	83.8	292.5	100.0	0	0.0
03	31	2002
27.1	8.2	5.0	103.3	297.2	100.0	0	0.0
29.1	11.0	4.7	160.0	301.9	100.0	0	0.0
32.0	12.6	3.4	107.1	306.6	100.0	0	0.0
38.4	18.7	4.7	147.9	311.4	100.0	0	0.0
35.6	27.5	4.2	75.6	316.1	100.0	3	0.0
42.5	33.9	10.6	193.3	321.0	100.0	9	0.0
30.2	18.5	9.8	246.7	325.8	100.0	0	0.0
28.4	13.0	7.2	210.0	330.6	100.0	0	0.0
38.1	19.4	10.2	160.4	335.5	100.0	0	0.0
41.9	28.3	14.4	193.3	340.4	100.0	0	0.0
48.8	34.2	17.4	215.4	345.2	100.0	0	0.0
37.9	25.7	9.8	241.5	350.1	100.0	0	0.0
34.7	20.2	9.9	211.2	355.1	100.0	0	0.0
34.8	20.7	10.3	271.7	360.0	100.0	0	0.0
32.1	20.9	4.8	172.3	364.9	100.0	2	3.8
28.7	19.6	8.6	209.4	369.8	100.0	3	12.6
26.3	21.9	3.2	134.3	374.7	100.0	3	11.2
28.8	18.6	4.9	130.0	379.6	100.0	0	0.0
40.8	27.7	6.5	158.3	384.5	100.0	0	0.0
41.3	24.9	9.2	177.5	389.4	100.0	0	0.0
27.1	21.8	9.6	334.5	394.4	100.0	0	0.0
31.1	22.1	4.8	253.8	399.4	100.0	0	0.0
39.9	32.5	4.1	178.2	404.4	100.0	27	0.0
39.9	30.5	7.8	219.6	409.5	100.0	0	0.0
40.8	26.2	4.6	140.8	414.6	100.0	0	0.0
42.2	27.5	7.2	194.2	419.8	100.0	0	0.0
43.1	23.0	8.5	241.7	424.9	100.0	0	0.0
43.5	27.8	7.3	150.8	430.0	100.0	0	0.0
43.2	24.2	5.2	128.3	435.1	100.0	0	0.0
45.6	22.5	4.6	129.2	440.2	100.0	0	0.0
47.8	22.0	6.2	194.2	445.3	100.0	0	0.0
04	30	2002
46.5	28.0	6.5	143.3	450.3	100.0	0	0.0
42.7	26.2	5.8	168.8	455.4	100.0	0	0.0
44.7	23.7	5.4	225.0	460.4	100.0	0	0.0
51.2	27.8	6.4	170.0	465.3	100.0	0	0.0
51.4	34.8	6.9	179.2	470.3	100.0	0	0.0
45.1	33.4	7.6	173.4	410.8	100.0	0	0.0
45.9	32.1	8.2	190.8	480.1	100.0	0	0.0
50.4	28.4	5.1	142.1	484.9	100.0	0	0.0
48.2	39.8	7.3	144.0	489.7	100.0	10	0.0
48.4	36.9	6.3	181.5	490.4	100.0	0	0.0
51.2	39.4	7.6	186.7	499.2	100.0	2	0.0
51.8	36.0	4.6	102.9	503.9	100.0	0	0.0
60.7	47.1	12.7	215.8	508.6	100.0	10	0.0
45.3	31.8	14.8	296.7	513.2	100.0	8	0.0
37.8	24.0	10.5	250.4	517.8	100.0	0	0.0
36.5	27.1	6.5	172.5	522.3	100.0	1	0.0
36.5	28.2	5.6	166.7	526.8	100.0	2	1.1
38.8	25.1	6.4	175.0	531.2	100.0	0	0.0
43.2	26.8	7.8	235.4	535.5	100.0	0	0.0
43.3	25.9	5.8	181.2	539.9	100.0	0	0.0
47.1	30.3	8.3	213.3	544.1	100.0	0	0.0
48.4	29.8	10.8	225.8	548.3	100.0	0	0.0
43.0	15.2	7.2	192.3	552.5	100.0	0	0.0
45.2	16.5	6.5	191.2	556.6	100.0	0	0.0
48.1	21.4	5.7	134.2	560.7	100.0	0	0.0
43.8	28.2	7.8	184.2	564.6	100.0	0	0.0
42.2	27.6	6.4	237.1	568.6	100.0	0	0.0
45.0	26.2	6.1	155.8	572.6	100.0	0	0.0
51.4	27.4	8.0	157.9	576.5	100.0	0	0.0
