01	31	2000
41.5	38.2	8.3	199.9	131.1	100.0	20	0.0
40.3	37.7	8.5	194.9	131.8	100.0	24	0.0
42.9	40.0	9.6	152.8	132.6	100.0	10	0.0
45.1	41.5	10.4	207.3	133.5	100.0	43	0.0
39.7	35.8	4.3	182.1	134.4	100.0	0	0.0
36.8	34.5	6.4	157.6	135.4	100.0	12	0.0
46.6	43.4	7.0	174.1	136.5	100.0	2	0.0
46.0	41.2	8.7	209.2	137.7	100.0	3	0.0
44.6	40.7	11.7	203.0	139.0	100.0	15	0.0
39.7	38.3	5.7	156.7	140.3	100.0	127	0.0
38.5	36.0	11.0	201.4	141.7	100.0	45	38.1
36.3	34.1	8.6	183.4	143.2	100.0	48	58.2
37.2	35.9	5.8	166.6	144.7	100.0	105	43.7
42.4	39.8	10.3	173.2	146.4	100.0	13	0.0
34.4	33.5	5.5	107.7	148.1	100.0	34	0.0
41.1	37.0	14.4	186.2	149.8	100.0	15	0.0
33.9	33.2	2.5	121.0	151.7	100.0	0	0.0
35.6	34.5	2.6	133.3	153.6	100.0	0	0.0
36.0	35.0	3.6	169.3	155.7	100.0	18	5.9
40.2	38.7	4.5	95.5	157.7	100.0	4	0.0
43.0	38.0	9.0	158.1	159.9	100.0	8	0.0
42.6	39.2	5.2	141.8	162.1	100.0	1	0.0
36.9	35.9	6.2	244.0	164.4	100.0	18	0.0
36.7	35.5	5.3	199.7	166.8	100.0	76	0.0
41.5	38.5	5.7	193.8	169.2	100.0	12	0.0
38.5	35.1	2.7	132.8	171.7	100.0	1	0.0
35.5	34.2	3.4	80.7	174.3	100.0	0	0.0
34.6	32.2	3.5	100.5	177.0	100.0	0	0.0
32.0	28.6	2.9	76.9	179.7	100.0	0	0.0
34.0	30.1	3.8	100.3	182.5	100.0	5	0.0
43.5	40.2	8.5	174.0	185.3	100.0	13	0.0
02	29	2000
51.4	48.0	12.2	197.6	188.3	100.0	17	0.0
46.0	43.3	9.2	210.5	191.3	100.0	9	0.0
43.3	39.5	4.0	99.3	194.3	100.0	0	0.0
45.6	42.5	3.7	156.5	197.4	100.0	14	0.0
44.4	42.7	5.6	134.9	200.6	100.0	21	0.0
43.9	43.0	2.5	86.0	203.8	100.0	1	0.0
44.8	43.4	2.6	105.0	207.1	100.0	0	0.0
47.7	45.5	5.4	184.3	210.5	100.0	17	0.0
43.0	39.2	5.0	174.3	213.9	100.0	0	0.0
42.0	38.7	5.0	216.6	217.5	100.0	31	0.0
41.9	40.8	5.4	201.2	221.2	100.0	39	0.0
44.4	40.8	6.5	196.8	225.0	100.0	22	0.0
40.8	39.4	6.8	205.8	228.9	100.0	34	0.0
44.6	42.6	8.6	187.3	232.9	100.0	50	0.0
45.4	42.1	6.4	192.9	236.9	100.0	14	0.0
40.0	38.2	5.7	55.5	241.0	100.0	0	0.0
39.1	36.9	3.6	151.7	245.2	100.0	0	0.0
38.4	35.7	4.3	111.8	249.4	100.0	0	0.0
38.0	35.7	4.7	95.8	253.6	100.0	0	0.0
38.0	35.9	3.2	115.1	257.9	100.0	6	0.0
46.6	44.3	5.1	138.0	262.3	100.0	9	0.0
45.9	42.6	9.6	181.5	266.7	100.0	37	0.0
39.5	36.3	6.2	200.0	271.1	100.0	1	0.0
41.2	34.8	6.1	182.5	275.6	100.0	0	0.0
44.2	40.5	8.3	159.8	280.1	100.0	40	0.0
47.3	45.6	8.1	145.6	284.7	100.0	58	0.0
47.2	43.6	5.7	159.1	289.3	100.0	24	0.0
46.2	41.8	8.6	175.4	293.9	100.0	32	0.0
45.5	39.7	10.6	204.7	298.6	100.0	7	0.0
03	31	2000
42.3	36.4	7.0	189.1	303.3	100.0	0	0.0
48.4	42.4	5.9	173.0	308.0	100.0	11	0.0
47.4	43.2	4.4	162.0	312.7	100.0	0	0.0
43.8	40.8	5.8	127.1	317.5	100.0	50	0.0
39.5	35.3	8.2	198.5	322.3	100.0	0	0.0
41.7	34.2	4.3	186.2	327.1	100.0	0	0.0
40.0	36.2	4.8	202.1	332.0	100.0	6	0.0
45.6	39.2	4.7	134.6	336.8	100.0	7	0.0
45.1	39.7	6.7	151.3	341.7	100.0	2	0.0
45.1	40.5	8.5	167.0	346.5	100.0	11	0.0
43.7	38.2	6.1	173.8	351.4	100.0	2	0.0
43.9	37.6	3.3	117.4	356.3	100.0	0	0.0
47.0	42.8	6.4	184.6	361.2	100.0	44	0.0
46.7	39.7	6.9	185.6	366.1	100.0	0	0.0
42.0	39.1	3.5	137.0	371.0	100.0	14	0.0
47.2	41.8	9.3	224.0	375.9	100.0	14	0.0
44.7	37.7	7.6	177.9	380.8	100.0	0	0.0
46.2	43.2	8.4	201.7	385.7	100.0	20	0.0
42.6	38.4	9.3	228.6	390.7	100.0	10	0.0
44.1	38.3	4.2	144.0	395.8	100.0	0	0.0
48.3	39.7	5.5	168.8	400.8	100.0	0	0.0
47.3	43.5	8.1	228.3	405.9	100.0	4	0.0
42.2	34.5	6.2	169.6	410.9	100.0	0	0.0
43.7	38.3	5.7	70.6	415.9	100.0	0	0.0
46.2	39.4	4.0	139.0	420.9	100.0	0	0.0
46.0	39.7	4.9	157.3	426.0	100.0	0	0.0
45.4	40.1	8.6	204.6	431.1	100.0	5	0.0
43.0	37.2	6.2	232.9	436.1	100.0	1	0.0
42.4	34.6	8.3	172.1	441.2	100.0	0	0.0
46.3	35.8	4.7	117.7	446.3	100.0	0	0.0
50.5	39.9	7.2	156.9	451.3	100.0	0	0.0
04	30	2000
55.7	46.8	5.1	127.9	456.3	100.0	0	0.0
53.4	46.0	7.2	150.6	461.3	100.0	0	0.0
56.9	46.4	5.0	110.6	466.2	100.0	0	0.0
50.7	45.4	8.0	207.8	471.1	100.0	0	0.0
46.5	38.4	6.2	182.9	476.0	100.0	0	0.0
46.7	40.0	6.3	181.9	480.9	100.0	0	0.0
49.3	42.6	9.4	131.5	485.7	100.0	0	0.0
50.1	42.0	5.6	168.1	490.5	100.0	0	0.0
51.0	45.0	3.2	115.2	495.2	100.0	0	0.0
49.5	44.4	4.4	161.5	499.9	100.0	0	0.0
54.9	48.3	3.9	150.8	504.6	100.0	0	0.0
59.2	50.8	5.5	163.7	509.2	100.0	5	0.0
