01	31	2014
41.9	39.4	3.6	59.6	95.1	59.3	0	0.0
45.5	41.3	7.2	143.2	98.1	27.1	28	0.0
41.0	36.6	4.2	167.5	56.6	42.6	0	0.0
37.2	29.8	7.5	70.1	115.1	92.5	0	0.0
41.0	29.8	10.2	83.8	116.0	100.0	0	0.0
42.3	33.2	4.6	89.2	108.9	63.5	13	0.0
43.9	41.3	4.7	73.1	56.9	10.0	63	0.0
48.7	44.9	12.5	200.8	50.2	6.7	40	0.0
47.7	43.5	13.1	215.7	48.5	11.4	16	0.0
50.6	45.4	15.9	204.5	51.3	7.3	25	0.0
49.0	42.8	23.0	230.4	46.1	9.2	58	0.0
49.1	45.0	14.8	241.5	47.5	7.3	36	0.0
49.3	45.9	8.5	210.7	49.8	7.3	5	0.0
45.5	42.7	4.1	72.5	123.2	67.2	0	0.0
44.7	39.1	8.0	70.3	128.8	72.9	0	0.0
43.8	37.1	8.5	71.7	131.0	100.0	0	0.0
43.2	35.7	8.0	67.1	132.8	100.0	0	0.0
42.4	38.2	3.9	107.4	55.2	37.4	0	0.0
39.7	36.1	4.5	131.6	136.6	90.8	0	0.0
44.3	35.6	7.7	67.1	138.7	100.0	0	0.0
43.6	37.4	4.8	110.1	92.6	50.3	3	0.0
43.5	41.2	2.3	58.3	65.2	29.0	3	0.0
45.2	36.3	11.0	87.5	145.3	100.0	0	0.0
48.0	31.2	10.0	80.8	147.6	100.0	0	0.0
42.1	31.8	3.7	110.2	150.0	100.0	0	0.0
42.2	33.9	3.5	87.9	152.5	100.0	0	0.0
41.4	34.1	4.5	72.7	93.8	52.1	6	0.0
45.7	41.1	5.8	72.4	70.4	7.3	50	0.0
48.5	45.0	15.6	232.6	62.9	4.4	38	0.0
44.9	38.9	9.2	252.6	81.4	12.7	18	0.0
43.5	39.9	4.8	170.4	85.7	14.1	21	0.0
02	28	2014
39.9	36.9	2.9	54.9	75.4	32.1	5	0.0
37.6	33.8	4.2	104.8	151.6	54.4	0	0.0
36.4	29.2	3.5	62.6	81.1	45.6	0	0.0
34.3	24.0	10.0	81.0	166.3	86.5	0	0.0
28.6	9.5	16.1	84.4	180.7	83.8	0	0.0
24.7	11.6	15.9	85.3	96.7	37.3	3	13.1
28.2	22.0	12.1	86.5	123.6	35.6	4	10.4
32.8	27.6	11.9	77.4	80.0	6.8	9	21.8
36.7	33.2	5.2	76.4	80.4	6.9	2	4.4
46.5	43.4	11.4	199.3	84.7	6.5	30	0.0
48.7	45.8	11.1	162.8	80.0	6.6	54	0.0
50.2	45.5	13.7	224.9	158.6	20.8	15	0.0
49.5	43.1	9.8	179.4	144.5	31.2	18	0.0
