01	31	1997
54.4	50.5	20.2	177.2	40.5	8.7	31	0.0
50.6	47.5	15.2	182.0	46.6	6.1	61	0.0
43.3	38.0	7.3	175.3	80.9	29.5	32	0.0
40.5	38.8	5.7	79.2	40.4	16.5	51	0.0
37.3	36.4	3.6	67.5	73.2	39.9	0	0.0
45.6	43.2	11.8	179.9	41.0	4.2	36	0.0
48.9	46.2	7.2	189.7	41.3	0.0	5	0.0
45.6	44.4	2.3	49.1	53.5	39.8	1	0.0
45.7	44.3	4.8	80.8	102.1	55.6	28	0.0
46.7	45.8	5.2	171.1	39.8	0.0	15	0.0
44.1	42.3	5.9	39.4	58.7	24.1	0	0.0
36.6	21.0	10.2	72.5	124.5	100.0	0	0.0
31.9	16.2	7.1	62.1	126.0	100.0	0	0.0
33.7	21.0	5.3	54.4	127.6	100.0	0	0.0
36.1	24.2	6.2	66.2	128.8	99.0	0	0.0
41.5	27.8	12.1	81.0	45.9	11.5	69	0.0
48.1	44.2	8.5	95.9	46.5	0.0	93	0.0
53.4	47.9	13.0	140.9	47.1	2.6	77	0.0
50.0	48.2	6.8	102.8	47.8	1.0	58	0.0
47.2	45.0	6.4	125.9	91.7	20.9	21	0.0
42.1	39.7	4.8	97.3	49.3	1.0	33	0.0
40.9	38.7	5.0	108.3	66.5	9.7	26	0.0
42.2	35.4	11.3	247.5	106.5	37.1	12	0.0
39.4	35.2	3.6	87.6	97.9	33.3	4	0.0
36.1	29.9	12.3	56.2	150.0	100.0	0	0.0
34.1	24.5	13.6	61.2	152.5	100.0	0	0.0
41.1	29.4	13.9	115.4	54.2	16.7	68	0.0
44.3	43.5	5.0	88.5	56.0	14.4	31	0.0
45.2	43.1	4.0	84.2	124.2	54.3	21	0.0
51.4	50.1	10.8	138.7	57.1	9.2	74	0.0
48.8	46.9	10.0	121.6	82.9	14.6	87	0.0
02	28	1997
45.3	42.3	7.2	167.1	72.2	31.9	22	0.0
40.5	38.8	3.8	98.1	93.2	17.3	10	0.0
44.6	35.4	6.5	75.8	157.6	84.4	0	0.0
45.8	28.6	8.8	85.4	176.0	92.7	0	0.0
41.5	29.7	6.8	61.2	180.8	97.9	0	0.0
41.4	31.8	5.0	56.7	138.7	52.1	0	0.0
39.5	36.6	8.5	49.6	65.6	0.0	17	0.0
38.3	31.8	5.6	52.7	155.5	57.3	0	0.0
39.8	32.3	7.1	67.9	114.3	44.8	0	0.0
39.9	33.1	2.7	68.3	192.9	78.1	0	0.0
41.4	38.2	8.4	131.7	70.4	15.6	39	0.0
46.3	38.4	14.0	234.2	107.8	11.5	6	0.0
46.0	44.1	10.3	130.6	86.3	3.5	36	0.0
50.1	49.3	12.3	193.0	74.3	0.0	24	0.0
48.4	46.5	4.6	110.0	126.2	35.3	1	0.0
48.3	43.9	8.3	119.7	220.3	71.9	30	0.0
47.1	44.2	8.7	213.5	95.0	25.0	12	0.0
45.6	42.9	9.4	139.0	109.5	15.6	52	0.0
47.3	41.8	14.6	230.1	150.1	27.1	14	0.0
44.1	38.7	4.8	135.6	192.8	60.1	1	0.0
42.0	37.9	4.3	135.2	238.4	92.5	0	0.0
41.4	33.8	5.1	91.2	246.1	100.0	0	0.0
43.5	36.9	5.6	111.2	250.5	100.0	0	0.0
45.1	38.2	5.3	130.8	255.0	100.0	0	0.0
44.7	43.1	4.1	138.7	90.8	7.8	7	0.0
45.2	40.1	10.4	233.3	127.9	9.4	11	0.0
42.8	38.2	4.5	155.4	205.2	33.3	19	0.0
40.6	37.7	5.4	121.5	101.2	23.4	23	0.0
03	31	1997
46.6	42.6	15.7	191.4	124.7	13.2	125	0.0
42.6	37.7	10.5	200.0	175.5	24.0	24	0.0
41.4	36.2	7.2	177.2	182.8	38.4	26	0.0
40.1	36.7	5.7	142.2	112.9	14.6	14	0.0
43.9	40.8	8.6	113.3	104.1	1.0	16	0.0
48.8	46.6	14.1	192.7	107.1	1.0	69	0.0
46.2	39.6	9.7	217.9	244.1	42.7	38	0.0
41.2	37.6	5.4	96.2	228.7	44.8	20	0.0
49.3	46.2	13.3	205.9	124.1	8.2	104	0.0
44.0	40.2	5.2	92.5	217.2	13.5	10	0.0
41.7	38.2	6.7	158.9	175.7	19.1	36	0.0
38.0	35.7	6.5	135.1	190.4	29.1	43	0.0
40.4	36.2	6.4	95.1	164.3	28.5	4	0.0
44.1	35.7	8.2	70.0	255.8	37.5	0	0.0
47.4	45.2	17.4	163.3	121.4	0.0	100	0.0
47.2	44.8	5.9	84.9	189.8	10.1	16	0.0
53.6	45.3	20.2	173.1	186.2	17.0	12	0.0
56.3	51.6	25.7	174.7	126.6	1.0	129	0.0
52.3	49.8	15.6	179.6	128.4	0.0	202	0.0
47.8	42.7	7.5	197.2	294.7	47.0	1	0.0
43.7	37.3	4.5	127.2	350.5	66.2	0	0.0
47.6	42.4	5.2	129.0	343.8	53.1	1	0.0
47.9	43.7	4.3	164.8	320.3	58.9	2	0.0
46.7	39.8	3.1	102.5	325.9	72.9	0	0.0
48.4	44.5	5.8	126.6	262.2	51.4	8	0.0
46.5	43.3	8.5	220.7	211.9	33.0	25	0.0
45.1	40.6	7.9	169.5	203.7	24.0	35	0.0
46.4	39.1	10.1	213.3	248.1	44.8	3	0.0
46.8	39.1	4.6	114.6	392.6	72.9	0	0.0
