01	31	2005
27.7	23.5	6.6	135.5	64.3	8.7	9	27.2
23.7	20.0	7.3	77.9	128.8	43.7	3	11.8
15.6	11.6	4.9	215.9	122.1	61.1	0	0.0
20.1	14.1	9.3	235.2	138.3	68.8	0	0.0
10.8	6.5	1.5	59.2	92.7	31.3	0	0.0
18.4	14.3	2.1	93.2	59.6	10.9	0	0.0
25.2	21.0	13.1	106.3	76.0	17.1	12	46.4
20.4	13.7	7.3	126.3	134.7	67.2	0	0.0
25.8	21.7	6.2	134.0	75.1	18.8	3	13.1
21.3	16.8	2.2	152.4	145.0	57.3	0	0.0
17.0	12.7	5.9	208.8	140.2	74.1	0	0.0
14.7	9.8	7.3	178.3	127.4	69.3	0	0.0
9.0	5.0	2.2	78.8	147.6	88.4	0	0.0
13.9	9.5	1.5	100.2	137.8	69.8	0	0.0
24.1	20.2	1.6	98.4	70.1	35.5	11	27.6
26.1	24.7	2.4	124.7	0.7	2.1	0	0.0
33.3	30.7	1.5	69.7	91.1	26.9	0	0.0
36.1	31.5	1.9	105.6	100.5	54.7	0	0.0
30.7	25.5	2.4	139.0	160.4	100.0	0	0.0
25.1	20.9	3.2	150.8	162.4	96.7	0	0.0
25.7	19.9	3.0	142.3	164.3	96.7	0	0.0
22.3	17.5	3.9	155.7	166.8	96.4	0	0.0
21.6	15.8	1.6	103.0	156.6	46.4	0	0.0
24.8	19.6	0.3	18.7	86.1	58.7	0	0.0
24.8	20.6	0.9	16.0	158.7	42.7	0	0.0
32.2	28.2	2.3	119.0	99.1	11.3	2	5.1
35.2	32.1	3.4	91.1	74.2	14.1	1	1.3
34.9	28.6	6.2	111.5	151.0	45.3	0	0.0
28.4	23.1	4.0	174.6	116.2	57.3	0	0.0
26.7	22.4	2.3	92.9	185.5	97.3	0	0.0
24.8	21.3	3.5	171.2	180.1	87.0	0	0.0
02	28	2005
24.0	18.3	3.0	133.4	193.5	87.7	0	0.0
26.3	18.7	2.3	68.3	196.6	100.0	0	0.0
29.5	21.0	1.6	84.6	199.8	100.0	0	0.0
29.2	23.8	4.0	157.1	202.2	88.5	0	0.0
25.7	18.7	5.8	216.0	203.4	96.9	0	0.0
24.4	18.3	1.5	30.1	127.2	37.4	5	17.2
28.6	23.6	4.4	144.9	155.7	26.0	1	1.3
22.3	16.3	2.7	137.4	216.7	78.8	0	0.0
22.9	16.7	4.7	144.4	220.3	100.0	0	0.0
24.6	17.7	7.7	136.7	223.9	100.0	0	0.0
30.4	21.7	7.5	101.2	201.1	62.5	0	0.0
34.6	27.2	2.8	132.7	214.2	58.3	1	0.0
33.5	28.4	4.9	202.0	150.6	37.9	2	2.5
24.2	15.9	5.5	235.8	239.1	92.7	0	0.0
23.1	14.5	6.8	99.0	243.0	100.0	0	0.0
22.9	13.2	8.8	128.5	246.9	100.0	0	0.0
24.0	13.7	7.3	140.4	250.9	100.0	0	0.0
27.5	19.8	5.3	158.3	228.0	91.2	0	0.0
31.3	28.0	1.9	75.6	119.5	15.1	3	4.7
34.8	32.0	4.0	145.8	178.5	27.1	9	4.7
33.5	29.4	5.5	123.3	267.4	86.5	0	0.0
33.5	26.8	6.8	193.1	269.6	97.9	0	0.0
34.8	24.5	5.4	156.9	276.1	100.0	0	0.0
34.9	24.9	4.2	179.6	280.6	100.0	0	0.0
35.7	26.1	3.6	200.8	285.1	100.0	0	0.0
36.4	27.0	2.9	84.0	289.6	100.0	0	0.0
37.9	29.1	6.8	122.9	291.9	79.7	0	0.0
39.2	31.3	6.5	138.3	217.4	49.0	5	0.0
03	31	2005
37.1	27.1	5.0	81.5	303.4	95.8	0	0.0
37.0	32.7	2.8	101.9	137.6	25.4	9	21.6
36.1	29.4	3.9	71.7	241.1	67.3	0	0.0
39.1	30.1	4.2	154.4	305.6	92.7	0	0.0
41.1	30.2	5.1	197.5	322.3	100.0	0	0.0
43.2	29.1	4.3	173.1	327.1	100.0	0	0.0
44.7	30.1	4.9	161.0	331.9	97.9	0	0.0
46.1	31.8	4.6	162.5	336.7	100.0	0	0.0
46.9	29.8	5.4	184.8	341.5	100.0	0	0.0
46.1	30.8	4.3	107.7	346.3	100.0	0	0.0
46.0	27.4	3.4	102.5	351.2	100.0	0	0.0
44.1	22.2	11.2	258.3	353.5	97.9	0	0.0
37.2	15.4	12.5	283.1	354.9	95.3	0	0.0
36.7	16.0	6.5	232.3	366.0	95.3	0	0.0
39.6	18.6	5.7	157.7	370.3	83.8	0	0.0
41.3	20.8	14.8	152.3	362.1	82.3	0	0.0
38.6	23.0	10.1	268.3	251.9	44.3	2	4.2
37.1	24.5	4.3	120.6	220.2	22.9	0	0.0
40.1	35.0	7.6	139.4	175.6	14.5	20	0.0
39.3	29.2	13.0	209.2	264.0	56.2	4	0.0
38.1	27.2	4.5	125.6	259.2	27.6	0	0.0
37.8	34.3	7.6	160.4	212.0	9.0	24	30.5
37.4	30.3	9.4	283.1	218.5	30.2	0	0.0
32.2	24.6	9.3	250.8	291.8	55.2	1	0.0
31.5	22.0	3.6	129.9	217.9	38.9	0	0.0
36.1	32.5	4.6	80.2	222.5	30.2	14	0.0
45.4	38.5	9.7	212.5	200.3	17.0	10	0.0
39.2	29.7	13.3	256.0	287.5	24.8	1	0.0
36.3	26.9	16.3	264.1	340.3	37.0	2	4.6
33.0	21.3	12.4	282.2	282.0	56.9	0	0.0
37.6	23.1	6.0	101.0	392.9	84.9	0	0.0
04	30	2005
41.9	30.1	4.3	138.1	316.8	62.5	0	0.0
50.0	30.1	8.8	259.6	327.1	55.4	0	0.0
40.4	33.4	9.7	227.2	276.4	15.3	7	0.0
33.8	26.0	10.7	280.4	310.2	52.6	3	2.5
41.6	28.8	7.8	91.7	379.1	73.4	0	0.0
53.1	33.4	11.5	90.2	480.1	95.8	0	0.0
45.3	31.1	12.0	198.3	423.3	73.4	0	0.0
34.3	29.2	6.9	183.3	252.2	36.7	13	0.0
38.6	27.5	11.9	309.0	378.0	60.4	0	0.0
39.6	25.5	5.2	141.5	499.2	88.5	0	0.0
46.1	32.6	7.3	207.3	383.8	27.1	2	0.0
37.1	27.7	8.6	195.0	343.3	28.1	2	0.0
35.0	25.6	8.9	275.3	308.7	21.2	4	2.5
34.7	20.8	6.0	198.5	335.4	50.0	0	0.0
41.5	22.7	5.5	132.5	522.2	100.0	0	0.0
48.6	31.5	8.5	202.5	519.9	75.0	0	0.0
42.9	28.7	11.8	277.5	469.1	49.3	5	0.0
37.7	23.5	11.8	314.0	442.7	66.7	0	0.0
41.2	28.2	19.1	312.7	419.5	58.3	0	0.0
43.8	29.9	11.2	302.7	263.8	25.5	0	0.0
43.9	37.3	7.7	162.2	224.3	8.5	12	0.0
51.8	38.1	15.8	72.9	510.8	72.9	0	0.0
46.3	40.9	7.5	111.0	393.0	39.8	34	0.0
47.7	40.6	7.3	259.4	365.6	24.2	11	0.0
47.8	42.4	4.6	198.8	286.6	37.1	14	0.0
51.2	41.1	3.4	96.1	531.8	75.4	3	0.0
51.4	42.1	7.2	180.8	458.9	53.5	14	0.0
47.4	28.8	9.3	257.7	511.2	71.9	0	0.0
47.4	35.3	6.7	210.4	382.8	24.5	3	0.0
47.1	37.2	3.6	134.4	348.2	34.4	0	0.0
05	31	2005
51.7	35.4	7.2	154.6	544.7	66.7	0	0.0
50.0	43.2	5.5	159.6	347.0	26.4	17	0.0
51.0	40.2	6.1	162.2	561.1	69.4	0	0.0
55.8	46.1	5.9	143.1	531.6	40.1	4	0.0
54.4	45.8	5.8	109.2	482.3	30.2	6	0.0
50.0	44.7	6.9	218.0	299.9	17.7	53	0.0
50.6	38.5	8.7	228.8	459.9	39.2	0	0.0
48.9	42.6	7.1	108.5	428.0	54.1	14	0.0
45.8	38.2	10.0	199.6	489.4	41.7	8	0.0
45.5	35.9	11.5	271.7	447.6	23.8	0	0.0
51.6	38.9	14.5	326.2	497.6	45.1	0	0.0
54.2	38.6	6.7	248.8	485.7	58.3	0	0.0
56.9	42.0	3.9	103.5	530.9	46.4	0	0.0
59.6	49.9	3.5	102.3	500.1	43.2	22	0.0
55.0	50.1	5.2	162.1	265.5	7.5	32	0.0
46.3	39.0	10.6	288.8	388.4	34.7	30	0.0
44.7	36.4	7.5	173.5	374.6	45.3	3	0.0
51.1	44.5	9.0	153.8	312.9	12.8	14	0.0
53.0	39.0	7.2	199.8	591.1	71.9	0	0.0
49.9	38.4	9.8	213.1	602.0	76.6	0	0.0
51.6	38.8	4.8	90.3	638.1	89.6	0	0.0
52.4	38.1	9.4	243.5	412.6	52.6	0	0.0
50.7	30.2	5.8	227.1	653.8	90.1	0	0.0
52.4	30.0	6.2	268.8	657.6	99.0	0	0.0
53.4	30.7	8.3	128.5	659.9	100.0	0	0.0
58.4	36.9	8.3	98.3	662.1	100.0	0	0.0
63.4	40.5	8.3	137.7	664.2	100.0	0	0.0
64.7	44.4	5.9	151.2	656.2	81.8	1	0.0
57.6	49.5	11.6	212.9	525.3	49.1	21	0.0
60.1	44.4	5.5	178.2	591.7	70.1	0	0.0
55.9	43.5	10.1	267.9	533.7	61.5	1	0.0
06	30	2005
49.1	33.9	9.3	296.1	584.5	75.0	2	0.0
50.1	33.9	8.7	293.5	581.2	76.6	0	0.0
53.9	36.4	9.0	262.1	649.0	94.8	0	0.0
57.1	37.2	5.3	150.6	675.8	89.6	0	0.0
49.5	31.9	11.9	276.7	572.8	51.0	4	0.0
42.2	31.2	8.7	247.9	577.2	70.3	2	0.0
41.8	31.4	6.7	223.1	485.5	63.5	6	0.0
46.0	29.3	3.1	103.8	683.6	100.0	0	0.0
52.8	33.9	4.8	179.4	607.0	73.4	0	0.0
58.8	36.8	8.1	255.7	647.1	69.3	0	0.0
56.1	38.8	10.2	276.2	482.5	50.0	3	0.0
51.1	29.4	8.2	260.6	650.3	74.5	0	0.0
56.4	36.6	3.9	106.9	626.4	90.6	0	0.0
59.9	39.1	7.4	263.1	689.1	100.0	0	0.0
57.9	38.1	5.8	161.0	689.8	100.0	0	0.0
54.8	39.6	6.4	116.2	618.6	74.0	2	0.0
51.1	36.6	8.0	214.4	502.4	51.0	0	0.0
51.1	39.4	5.5	160.9	546.5	39.9	17	0.0
57.2	38.3	8.5	161.0	680.6	96.3	0	0.0
63.8	41.1	5.9	187.1	691.9	100.0	0	0.0
66.6	39.6	7.5	197.1	692.1	100.0	0	0.0
61.5	36.5	8.0	195.4	692.2	100.0	0	0.0
62.0	37.1	5.8	167.1	692.2	100.0	0	0.0
67.0	40.7	6.6	171.2	688.8	84.4	1	0.0
65.8	41.3	6.5	206.9	681.4	78.1	0	0.0
63.3	43.2	6.5	160.6	639.0	59.4	0	0.0
56.6	48.9	7.1	243.1	369.5	18.2	23	0.0
57.1	44.4	9.7	286.5	572.5	59.4	0	0.0
60.3	44.1	3.2	100.6	690.8	100.0	0	0.0
68.1	43.5	4.8	186.9	690.3	100.0	0	0.0
07	31	2005
69.3	41.9	7.7	243.8	684.5	97.9	0	0.0
62.4	33.3	8.8	290.8	689.0	100.0	0	0.0
63.6	31.8	7.5	215.0	688.3	100.0	0	0.0
67.1	34.9	4.8	180.4	687.5	100.0	0	0.0
71.0	40.3	6.7	224.4	686.6	100.0	0	0.0
72.0	45.2	9.9	265.0	685.6	100.0	0	0.0
70.0	45.9	6.0	184.0	684.6	99.5	0	0.0
69.5	45.0	10.0	190.2	679.4	97.4	0	0.0
57.2	50.2	5.4	134.0	334.1	14.8	28	0.0
60.7	51.6	3.2	137.0	434.4	36.5	17	0.0
70.2	50.5	4.5	147.9	679.7	100.0	0	0.0
73.8	48.3	5.9	214.4	678.2	100.0	0	0.0
70.3	39.0	9.6	294.4	676.8	100.0	0	0.0
65.7	31.5	3.7	124.8	675.2	100.0	0	0.0
77.0	39.3	6.5	220.6	673.5	100.0	0	0.0
71.9	40.5	9.3	232.7	671.8	100.0	0	0.0
64.8	34.8	4.7	122.9	670.0	100.0	0	0.0
73.0	34.3	6.8	218.8	668.1	100.0	0	0.0
74.4	38.1	7.8	181.9	666.2	100.0	0	0.0
74.2	36.5	7.2	217.5	664.2	100.0	0	0.0
78.2	38.9	7.8	222.5	662.1	100.0	0	0.0
76.2	43.5	11.3	217.9	658.7	86.5	0	0.0
68.9	41.5	4.8	171.9	657.7	100.0	0	0.0
70.2	31.2	9.5	265.8	655.4	100.0	0	0.0
66.1	29.1	9.5	258.5	653.0	100.0	0	0.0
64.9	26.7	5.5	150.0	650.6	100.0	0	0.0
71.4	28.1	5.0	164.6	648.1	100.0	0	0.0
72.9	35.8	4.7	175.2	642.9	96.9	0	0.0
