01	31	2001
40.7	40.2	5.3	103.5	131.1	100.0	0	0.0
39.5	38.6	2.1	92.5	131.8	100.0	0	0.0
40.5	38.9	5.1	150.7	132.6	100.0	0	0.0
49.1	42.2	5.3	179.0	133.5	100.0	0	0.0
49.7	45.4	7.1	180.4	134.4	100.0	1	0.0
38.5	37.1	7.4	222.1	135.4	100.0	0	0.0
38.4	36.5	2.9	136.7	136.5	100.0	0	0.0
41.4	39.2	5.0	168.1	137.7	100.0	10	0.0
37.2	35.2	7.8	149.8	139.0	100.0	12	0.0
40.4	37.8	7.8	220.9	140.3	100.0	3	0.0
39.8	36.0	3.6	131.2	141.7	100.0	0	0.0
43.9	41.3	3.2	125.2	143.2	100.0	3	0.0
42.3	39.0	9.9	194.4	144.7	100.0	10	0.0
41.3	38.3	5.3	179.7	146.4	100.0	3	0.0
38.0	35.5	4.8	151.8	148.1	100.0	0	0.0
31.6	29.9	4.6	189.0	149.8	100.0	0	0.0
32.2	29.3	3.2	140.5	151.7	100.0	0	0.0
39.7	36.5	5.1	172.0	153.6	100.0	4	0.0
44.7	40.6	6.7	179.6	155.7	100.0	5	0.0
38.4	35.6	5.3	184.4	157.7	100.0	0	0.0
44.1	42.9	3.9	149.6	159.9	100.0	24	0.0
44.2	43.6	4.3	98.3	162.1	100.0	1	0.0
39.2	36.7	5.1	155.6	164.4	100.0	7	0.0
41.5	39.0	7.2	143.3	166.8	100.0	30	0.0
39.8	36.3	8.3	146.2	169.2	100.0	3	0.0
37.7	33.5	5.2	123.1	171.7	100.0	0	0.0
34.9	30.3	4.3	105.4	174.3	100.0	0	0.0
38.1	30.2	5.1	141.7	177.0	100.0	0	0.0
41.2	37.2	10.4	218.2	179.7	100.0	12	0.0
39.9	35.3	4.2	128.1	182.5	100.0	0	0.0
34.9	32.8	4.2	163.8	185.3	100.0	0	0.0
02	28	2001
42.1	35.1	7.1	179.1	188.3	100.0	0	0.0
47.5	43.2	8.9	202.7	191.3	100.0	18	0.0
43.9	42.7	3.6	153.1	194.3	100.0	37	0.0
51.5	46.8	9.7	185.1	197.4	100.0	0	0.0
41.9	37.1	6.5	191.5	200.6	100.0	1	0.0
38.7	33.9	4.3	192.3	203.8	100.0	0	0.0
32.9	24.9	4.6	137.5	207.1	100.0	0	0.0
34.3	29.4	6.7	178.5	210.5	100.0	1	0.0
38.5	35.4	6.1	104.3	213.9	100.0	6	2.5
38.9	35.6	5.0	133.2	217.5	100.0	6	0.0
37.4	36.0	4.8	180.4	221.2	100.0	22	0.0
35.3	33.6	2.4	95.2	225.0	100.0	1	0.0
34.9	32.6	3.4	82.6	228.9	100.0	0	0.0
36.7	30.2	2.2	47.0	232.9	100.0	0	0.0
43.6	36.7	8.8	150.2	236.9	100.0	0	0.0
46.6	39.8	7.5	209.8	241.0	100.0	0	0.0
39.0	34.3	6.2	163.3	245.2	100.0	14	0.0
44.5	41.6	5.1	166.9	249.4	100.0	0	0.0
41.5	38.9	4.6	137.9	253.6	100.0	3	0.0
40.4	38.0	3.0	136.5	257.9	100.0	18	0.0
46.9	42.8	7.4	174.7	262.3	100.0	15	0.0
41.9	40.2	4.7	122.7	266.7	100.0	6	0.0
44.1	40.7	5.1	122.2	271.1	100.0	1	0.0
42.8	38.0	5.6	116.2	275.6	100.0	0	0.0
42.2	35.9	5.9	212.1	280.1	100.0	0	0.0
38.8	32.4	5.5	114.6	284.7	100.0	0	0.0
40.2	30.5	6.5	158.3	289.3	100.0	0	0.0
38.1	29.6	4.0	154.4	293.9	100.0	0	0.0
03	31	2001
41.5	38.7	8.1	195.1	298.6	100.0	32	0.0
40.0	35.9	5.7	156.9	303.3	100.0	8	0.0
36.2	33.5	3.3	140.4	308.0	100.0	0	0.0
40.1	38.5	6.7	172.6	312.7	100.0	8	0.0
46.3	42.1	5.3	121.7	317.5	100.0	0	0.0
47.9	42.2	6.1	146.5	322.3	100.0	0	0.0
52.4	43.8	7.7	215.5	327.1	100.0	0	0.0
46.3	41.0	11.6	228.6	332.0	100.0	0	0.0
44.8	40.1	5.6	175.0	336.8	100.0	0	0.0
44.7	40.2	4.7	112.1	341.7	100.0	0	0.0
45.2	38.6	6.0	231.5	346.5	100.0	0	0.0
45.8	40.1	4.0	125.8	351.4	100.0	0	0.0
46.1	40.8	9.9	214.1	356.3	100.0	1	0.0
46.0	39.2	4.1	121.5	361.2	100.0	0	0.0
43.7	40.8	8.8	208.5	366.1	100.0	13	0.0
40.5	36.0	7.0	160.4	371.0	100.0	1	0.0
47.6	45.6	8.4	166.7	375.9	100.0	25	0.0
54.8	52.1	10.1	192.1	380.8	100.0	3	0.0
48.1	42.0	5.5	122.9	385.7	100.0	4	0.0
43.7	36.9	8.3	168.5	390.7	100.0	0	0.0
44.2	38.5	7.5	133.6	395.8	100.0	0	0.0
45.5	38.3	4.7	141.5	400.8	100.0	0	0.0
50.8	44.8	6.6	150.4	405.9	100.0	0	0.0
51.9	49.4	6.7	183.3	410.9	100.0	26	0.0
48.5	44.7	9.5	191.9	415.9	100.0	22	0.0
45.1	40.4	5.1	198.1	420.9	100.0	3	0.0
45.3	44.2	8.1	181.0	426.0	100.0	53	0.0
50.7	48.0	6.7	218.7	431.1	100.0	5	0.0
48.7	44.5	5.9	185.6	436.1	100.0	0	0.0
51.4	45.8	3.2	175.8	441.2	100.0	0	0.0
51.0	47.8	8.1	216.1	421.9	100.0	2	0.0
04	30	2001
44.5	39.6	6.0	177.8	451.3	100.0	6	0.0
41.1	36.4	8.7	212.1	456.3	100.0	9	0.0
39.8	35.3	6.6	184.8	461.3	100.0	3	0.0
40.9	35.8	5.1	145.8	466.2	100.0	0	0.0
43.9	36.8	8.1	207.7	471.1	100.0	2	0.0
42.1	38.1	7.8	198.5	476.0	100.0	3	0.0
39.6	34.2	6.4	196.6	480.9	100.0	21	0.0
41.6	37.2	5.9	187.2	485.7	100.0	18	0.0
44.5	38.1	4.8	160.6	490.5	100.0	0	0.0
44.8	42.2	10.7	197.5	495.2	100.0	22	0.0
47.5	37.8	5.7	155.8	499.9	100.0	1	0.0
43.1	37.2	9.8	199.7	504.6	100.0	3	0.0
42.5	36.1	4.2	158.3	509.2	100.0	0	0.0
41.6	36.6	4.2	136.0	513.8	100.0	0	0.0
47.5	41.9	4.8	182.9	518.4	100.0	0	0.0
51.1	44.9	5.3	139.8	522.9	100.0	22	0.0
51.4	43.4	8.8	193.1	527.3	100.0	1	0.0
50.3	45.7	4.2	156.0	531.7	100.0	30	0.0
49.6	42.7	7.0	212.5	536.0	100.0	1	0.0
47.6	42.2	6.1	210.2	540.3	100.0	0	0.0
51.2	42.4	4.7	166.7	544.6	100.0	0	0.0
48.3	42.4	6.2	182.7	548.8	100.0	1	0.0
53.2	48.3	5.8	204.2	553.0	100.0	0	0.0
56.1	50.9	5.1	154.1	557.3	100.0	0	0.0
60.2	53.0	4.7	149.5	561.5	100.0	0	0.0
57.3	48.0	8.3	229.6	565.6	100.0	5	0.0
50.4	45.3	7.8	207.2	569.6	100.0	10	0.0
48.8	40.8	11.2	200.3	573.7	100.0	11	0.0
51.3	44.1	11.2	185.0	577.6	100.0	0	0.0
52.4	46.7	11.3	215.3	581.5	100.0	7	0.0
05	31	2001
45.5	38.0	7.6	203.4	585.4	100.0	15	0.0
45.5	37.8	7.1	138.5	589.1	100.0	0	0.0
51.4	41.9	6.2	132.7	592.9	100.0	0	0.0
54.5	40.7	8.7	212.1	596.5	100.0	0	0.0
47.8	37.5	5.9	111.9	600.1	100.0	0	0.0
50.8	40.4	5.9	150.2	603.6	100.0	0	0.0
58.0	46.6	3.8	69.2	607.1	100.0	0	0.0
55.9	46.5	6.1	147.7	610.5	100.0	0	0.0
52.5	42.7	5.7	181.5	613.8	100.0	0	0.0
51.7	43.0	6.5	142.9	617.0	100.0	0	0.0
60.0	49.1	5.5	162.9	620.2	100.0	0	0.0
57.2	47.9	11.2	216.7	623.4	100.0	0	0.0
56.0	46.0	5.2	158.5	626.4	100.0	0	0.0
52.3	49.5	10.1	176.6	629.4	100.0	57	0.0
53.5	51.4	7.3	162.0	632.3	100.0	19	0.0
52.2	45.5	4.8	141.7	635.1	100.0	10	0.0
50.8	44.6	5.2	121.2	638.0	100.0	0	0.0
52.2	44.5	9.6	189.4	640.8	100.0	0	0.0
55.7	47.3	5.2	112.1	643.5	100.0	0	0.0
55.8	42.6	9.8	225.2	646.2	100.0	0	0.0
61.8	49.4	8.2	136.2	648.8	100.0	0	0.0
69.6	55.6	4.9	126.2	651.3	100.0	0	0.0
68.0	52.6	6.1	156.2	653.7	100.0	0	0.0
61.8	53.5	7.1	123.5	656.0	100.0	0	0.0
63.8	51.6	6.9	174.4	658.3	100.0	0	0.0
62.8	48.3	4.9	130.8	660.6	100.0	0	0.0
56.7	45.1	8.2	210.6	662.7	100.0	0	0.0
53.3	45.0	10.4	213.0	664.8	100.0	0	0.0
