01	31	2013
35.7	29.7	1.5	93.1	138.3	61.3	0	0.0
32.7	25.9	0.1	6.9	148.1	100.0	0	0.0
31.8	26.2	1.4	70.2	107.5	79.4	0	0.0
33.0	27.6	0.0	1.3	147.7	94.9	0	0.0
35.1	32.0	1.2	67.8	121.3	49.5	6	0.0
38.3	35.9	0.7	52.5	73.1	20.1	0	0.0
40.5	38.6	0.4	1.9	77.5	14.0	3	0.0
43.8	40.8	0.8	42.6	77.0	19.2	0	0.0
40.9	36.4	4.2	130.6	79.3	18.1	3	0.0
35.1	31.6	2.4	117.1	80.3	24.8	9	3.8
34.5	28.6	2.8	155.0	90.1	46.7	1	0.0
28.8	23.0	0.5	18.6	101.4	46.0	0	0.0
27.6	20.8	1.1	35.9	107.7	53.1	0	0.0
26.9	19.4	0.1	8.3	162.7	97.4	0	0.0
30.2	23.8	0.1	4.0	164.4	99.0	0	0.0
27.6	25.7	0.2	11.1	129.8	79.5	0	1.8
28.5	25.4	0.2	5.6	92.1	67.5	0	0.0
28.6	25.0	0.1	4.2	159.7	94.7	0	0.0
29.5	25.1	0.1	3.4	164.7	95.5	0	0.0
29.5	23.6	0.1	7.1	169.7	97.9	0	0.0
31.2	23.4	0.2	15.8	176.0	94.8	0	0.0
33.4	26.3	0.2	2.9	178.9	100.0	0	0.0
45.0	37.7	6.2	116.5	93.2	39.4	2	0.0
46.1	43.4	0.7	40.9	120.7	57.0	0	0.0
46.4	44.7	0.7	44.9	89.9	12.4	16	0.0
41.1	35.3	1.6	72.4	125.7	29.7	6	0.0
39.1	33.5	1.6	68.4	116.8	21.2	7	0.0
40.5	36.6	0.8	55.7	98.9	16.2	3	0.0
42.3	37.9	1.8	83.8	101.8	24.7	3	0.0
40.0	35.7	1.1	41.2	88.2	10.8	0	0.0
40.4	35.6	1.3	53.3	87.1	14.6	0	0.0
02	28	2013
38.6	33.9	0.4	17.9	131.3	40.8	0	0.0
35.6	33.8	0.4	35.4	108.6	66.8	0	0.0
34.7	33.5	0.4	19.7	99.5	52.4	0	0.0
36.9	34.6	0.3	23.3	146.9	83.7	0	0.0
39.2	36.5	1.2	67.7	125.6	50.4	3	0.0
42.4	34.7	2.4	68.8	192.6	42.3	0	0.0
40.5	34.4	3.2	117.6	143.6	18.8	4	0.0
38.1	30.3	2.6	108.7	170.2	41.4	1	0.0
37.6	28.2	1.1	78.8	223.0	56.2	0	0.0
38.7	29.9	0.8	33.3	221.7	85.2	0	0.0
35.1	30.2	1.3	32.3	137.8	43.2	0	0.0
41.7	34.1	1.3	59.8	151.2	48.4	0	0.0
44.2	35.5	1.8	95.0	242.6	88.0	0	0.0
46.2	36.8	0.8	20.0	247.1	71.3	0	0.0
46.5	34.4	0.9	32.7	254.8	100.0	0	0.0
43.8	32.7	3.4	114.8	252.2	82.8	0	0.0
40.7	28.2	1.5	56.9	262.0	82.3	0	0.0
37.9	29.5	2.5	103.5	187.4	65.6	0	0.0
38.9	31.4	3.2	162.8	181.1	25.5	0	0.0
41.4	30.7	3.0	107.6	207.9	26.0	5	0.0
40.6	33.1	1.4	85.6	142.7	21.7	0	0.0
41.6	34.8	1.7	76.7	208.2	31.9	6	0.0
38.5	31.7	3.3	97.9	183.6	36.5	3	0.0
37.1	29.4	1.8	70.5	268.1	75.2	0	0.0
41.9	31.5	5.6	233.9	207.0	39.8	4	0.0
39.0	28.4	2.1	113.1	302.2	96.3	0	0.0
43.0	33.2	0.8	41.2	226.8	47.9	0	0.0
49.0	44.8	0.5	35.1	167.4	16.0	5	0.0
03	31	2013
52.9	45.6	2.1	124.1	272.7	66.1	0	0.0
47.5	42.3	0.7	37.1	236.4	45.5	2	0.0
48.0	37.7	2.7	88.5	252.7	51.0	0	0.0
44.6	32.7	2.4	117.6	308.7	87.8	0	0.0
44.5	35.4	2.7	84.0	176.6	33.9	0	0.0
