01	31	2014
33.1	27.9	0.1	15.9	145.2	93.8	0	0.0
35.3	29.9	0.5	13.4	128.8	77.2	0	0.0
37.8	32.0	1.4	68.1	137.9	75.0	0	0.0
31.9	27.6	0.7	50.5	118.5	83.2	0	0.0
34.8	22.1	1.0	29.8	150.7	100.0	0	0.0
36.9	26.5	0.8	28.1	109.0	56.8	0	0.0
41.7	36.0	1.7	101.2	85.9	22.6	7	0.0
44.6	41.4	2.4	69.3	93.6	18.2	2	0.0
43.7	39.2	3.3	95.3	78.7	30.6	4	0.0
41.6	38.9	0.6	28.3	82.9	26.4	0	0.0
43.9	37.9	5.5	150.0	109.6	44.8	23	0.0
39.9	37.7	2.2	77.5	72.3	26.8	1	0.0
42.5	38.9	1.9	81.9	82.1	13.9	0	0.0
39.4	35.7	3.7	126.4	100.5	37.9	0	0.0
34.3	32.7	1.5	32.9	79.4	30.9	0	0.0
31.7	30.3	0.8	47.5	83.1	59.4	0	0.0
31.6	29.7	1.0	52.5	109.0	76.1	0	0.0
31.6	30.3	0.7	32.9	109.9	73.5	0	0.8
32.1	30.6	0.8	36.1	153.7	92.6	0	0.0
32.8	30.4	0.4	43.6	153.5	89.2	0	0.0
33.1	29.4	0.5	29.0	167.9	95.6	0	0.0
34.0	27.6	0.8	41.2	167.1	82.8	0	0.0
42.8	25.9	5.0	103.6	180.0	96.9	0	0.0
55.3	24.3	7.6	150.6	183.6	97.9	0	0.0
44.8	27.8	0.9	40.4	186.1	100.0	0	0.0
40.8	27.7	1.1	29.4	188.6	100.0	0	0.0
38.9	31.9	0.4	19.0	147.7	51.0	1	0.0
45.5	41.7	0.4	27.2	101.1	16.0	16	0.0
50.2	41.4	3.6	117.5	119.4	20.6	2	0.0
43.6	34.2	2.8	127.8	139.8	36.5	0	0.0
38.7	29.9	1.9	88.1	136.1	31.8	0	0.0
02	28	2014
37.4	28.5	2.3	91.7	198.1	76.6	0	0.0
39.2	26.5	2.1	107.3	204.3	72.4	0	0.0
39.6	27.3	2.3	105.6	137.1	39.6	0	0.0
37.9	26.3	2.4	91.0	125.9	24.5	0	0.0
38.6	26.1	1.6	46.5	185.2	40.6	0	0.0
39.6	33.2	3.1	135.1	113.8	21.7	15	0.0
39.6	36.6	1.8	63.0	108.7	23.1	10	0.0
47.5	39.7	4.3	117.2	134.3	46.7	15	0.0
47.6	39.6	1.9	92.3	185.7	55.7	0	0.0
49.1	42.4	2.3	119.4	172.8	34.8	0	0.0
48.5	41.7	2.6	129.8	191.7	43.1	0	0.0
48.4	46.0	2.2	93.8	110.3	12.8	68	0.0
49.6	47.9	2.2	104.3	129.5	37.1	28	0.0
48.2	46.3	1.6	48.4	128.0	22.7	97	0.0
48.5	42.8	5.1	155.9	165.3	19.3	34	0.0
45.0	34.0	4.5	157.1	182.5	52.1	0	0.0
42.5	36.9	3.7	106.0	134.4	34.4	1	0.0
47.1	39.8	4.3	147.0	176.6	38.0	30	0.0
40.2	33.5	3.7	100.0	198.8	61.9	2	0.0
43.1	34.4	1.0	24.8	178.8	28.6	0	0.0
44.0	35.6	1.8	72.7	256.7	73.7	0	0.0
41.8	33.0	1.1	38.1	248.1	80.2	0	0.0
46.3	34.4	1.2	31.7	261.8	65.1	0	0.0
54.2	42.6	1.8	71.2	291.4	80.2	0	0.0
52.7	40.5	2.0	97.7	297.7	96.6	0	0.0
54.8	40.4	9.8	97.7	268.1	47.4	1	0.0
51.5	42.4	5.0	62.3	171.1	48.4	2	0.0
46.2	40.5	2.2	130.9	227.4	48.5	0	0.0
03	31	2014
51.5	42.9	2.3	103.7	247.2	31.6	4	0.0
52.0	45.4	3.2	79.0	179.2	22.4	1	0.0
52.7	46.6	5.4	100.7	223.0	23.3	33	0.0
53.9	44.6	4.0	134.2	316.3	55.2	0	0.0
55.9	48.2	8.7	125.8	201.0	28.6	13	0.0
48.7	42.1	4.1	139.0	178.9	31.8	20	0.0
51.4	41.4	3.2	158.7	307.8	62.3	0	0.0
49.9	41.1	0.7	55.4	272.8	56.8	0	0.0
53.2	50.5	3.6	184.3	161.8	12.5	92	0.0
48.0	36.9	6.8	227.9	247.1	49.0	6	0.0
45.4	29.7	4.1	83.5	326.4	86.1	0	0.0
50.7	30.9	3.4	100.4	368.0	100.0	0	0.0
50.9	34.3	2.8	123.1	372.8	97.9	0	0.0
53.8	39.1	2.7	99.0	332.8	66.2	0	0.0
52.9	36.6	2.2	68.5	382.3	97.9	0	0.0
52.8	36.5	5.8	138.3	387.1	89.6	11	0.0
44.6	31.8	5.3	266.9	283.9	60.2	3	0.0
45.9	30.2	3.6	179.8	396.7	100.0	0	0.0
49.2	34.1	4.0	149.2	401.5	92.7	0	0.0
49.5	32.8	5.0	229.0	382.7	66.2	0	0.0
45.2	28.4	3.5	124.8	408.8	99.0	0	0.0
47.8	28.3	2.0	57.7	416.1	100.0	0	0.0
50.0	29.8	2.9	99.6	421.0	100.0	0	0.0
54.0	30.3	2.4	99.4	425.9	100.0	0	0.0
50.9	38.2	4.7	152.5	301.4	41.1	1	0.0
48.1	39.5	4.5	158.2	234.2	17.5	5	0.0
48.8	37.9	4.7	169.6	251.6	18.8	2	0.0
51.2	44.2	5.5	143.5	229.2	18.8	63	0.0
49.9	40.0	4.8	166.2	298.3	37.0	4	0.0
45.1	37.3	3.3	92.9	280.3	42.2	1	0.0
43.4	33.6	8.4	140.7	282.7	51.0	5	0.0
04	30	2014
45.5	34.9	4.0	128.4	372.4	34.7	0	0.0
50.8	36.5	2.3	95.6	434.7	59.9	0	0.0
49.2	39.6	3.3	62.5	341.6	47.4	15	0.0
50.5	40.1	3.4	133.1	342.8	32.5	6	0.0
52.2	43.6	2.6	123.7	247.1	16.0	2	0.0
58.2	44.6	2.9	131.0	412.7	57.8	0	0.0
60.1	41.1	2.7	83.8	493.8	100.0	0	0.0
61.9	43.0	3.9	105.7	495.5	98.4	0	0.0
59.6	44.2	4.9	121.7	500.3	88.0	0	0.0
60.7	42.7	4.8	148.3	471.6	66.7	0	0.0
60.6	41.8	2.7	123.1	512.2	100.0	0	0.0
57.9	32.5	3.8	115.4	516.6	100.0	0	0.0
58.2	33.4	3.8	154.0	521.1	100.0	0	0.0
59.3	37.4	4.5	115.0	522.4	96.3	0	0.0
55.5	36.1	4.8	232.7	501.5	61.5	0	0.0
56.5	37.3	3.1	112.7	524.8	90.6	0	0.0
52.5	44.4	3.4	132.9	281.4	44.3	8	0.0
56.1	41.1	2.7	114.2	491.5	66.0	0	0.0
53.5	39.0	6.5	150.6	431.8	74.0	0	0.0
56.8	37.2	1.8	83.5	550.9	100.0	0	0.0
56.1	38.7	6.9	194.4	411.8	45.8	5	0.0
49.2	35.3	6.3	252.1	444.6	33.3	12	0.0
52.0	41.6	3.1	142.1	357.9	21.9	0	0.0
52.9	44.8	7.2	224.5	350.3	25.4	5	0.0
48.0	38.4	4.1	92.4	391.6	29.5	6	0.0
47.5	34.5	4.1	140.2	407.8	27.1	1	0.0
50.2	39.4	6.7	221.0	364.3	33.2	6	0.0
53.1	36.8	2.7	78.1	538.9	72.2	0	0.0
62.0	41.7	1.8	66.7	584.1	99.0	0	0.0
70.6	35.6	5.2	93.8	589.8	100.0	0	0.0
05	31	2014
69.3	38.9	3.5	111.2	593.5	100.0	0	0.0
64.5	42.4	5.5	160.6	597.1	100.0	0	0.0
59.8	40.3	6.3	189.0	558.2	53.6	0	0.0
55.1	43.8	5.5	208.8	338.0	20.3	5	0.0
53.7	39.5	6.1	176.2	425.3	27.6	1	0.0
54.5	37.1	4.7	150.2	431.6	49.5	0	0.0
55.8	35.4	5.4	208.3	605.4	92.2	0	0.0
55.8	45.0	3.8	178.4	359.4	22.4	9	0.0
53.8	41.9	6.6	212.1	350.6	32.8	2	0.0
51.6	40.2	4.6	184.5	415.4	38.0	5	0.0
55.9	36.8	3.5	59.8	620.1	96.3	0	0.0
64.1	39.3	3.5	157.3	629.5	100.0	0	0.0
70.1	42.1	3.5	97.9	632.4	100.0	0	0.0
75.1	43.6	3.1	155.4	635.3	100.0	0	0.0
70.8	43.3	5.1	139.0	638.0	100.0	0	0.0
65.3	38.1	5.3	135.4	640.7	100.0	0	0.0
64.7	40.6	6.5	182.1	619.6	65.6	0	0.0
58.0	44.7	6.7	212.5	467.1	38.0	1	0.0
58.3	43.5	5.7	173.3	581.5	55.2	9	0.0
62.4	46.3	4.6	178.6	551.0	48.8	0	0.0
64.7	45.8	3.6	167.0	616.4	86.6	0	0.0
70.3	45.3	2.8	108.5	655.6	100.0	0	0.0
69.8	51.4	6.2	153.8	501.1	68.2	0	0.0
69.2	46.6	5.2	156.2	603.9	69.8	0	0.0
68.2	44.9	6.3	152.9	656.2	93.2	0	0.0
67.2	46.2	6.4	254.2	552.2	37.5	0	0.0
61.6	39.9	9.5	275.6	556.6	37.0	0	0.0
57.3	37.3	7.3	247.1	516.1	50.0	0	0.0
61.1	38.4	3.8	154.2	670.2	100.0	0	0.0
66.0	42.6	5.1	163.8	672.0	100.0	0	0.0
66.4	42.0	4.5	123.8	669.7	97.4	0	0.0
06	30	2014
66.6	45.4	4.9	116.9	664.5	93.8	0	0.0
67.8	46.2	3.9	145.3	657.1	91.2	0	0.0
67.7	40.8	5.5	162.3	670.7	94.8	0	0.0
67.4	37.3	3.7	94.2	680.0	100.0	0	0.0
69.7	39.7	3.7	103.3	678.5	99.0	0	0.0
69.3	37.9	4.1	134.4	682.6	100.0	0	0.0
69.8	42.0	4.6	156.0	683.8	100.0	0	0.0
