01	31	2007
39.7	36.0	4.7	105.6	80.7	34.0	5	0.0
53.0	46.8	14.9	183.3	84.3	40.5	68	0.0
47.5	45.0	6.1	201.0	49.9	18.3	67	0.0
38.9	35.5	8.6	194.7	82.7	21.5	15	0.0
38.8	34.1	17.4	173.2	76.1	13.9	31	0.0
45.0	38.7	10.1	192.8	109.6	30.6	19	0.0
47.4	44.4	15.7	176.4	45.7	3.1	20	0.0
47.9	45.6	4.7	112.2	57.6	22.2	3	0.0
45.2	41.6	9.4	193.0	109.0	20.4	14	0.0
34.9	31.4	6.7	184.3	76.2	31.5	2	0.0
33.0	26.1	9.0	76.4	109.4	55.6	1	3.2
26.1	16.5	4.3	179.4	136.0	100.0	0	0.0
26.3	21.3	1.9	63.7	48.1	41.7	0	0.0
27.8	19.3	5.8	272.9	139.1	95.8	0	0.0
26.5	18.9	1.1	55.4	140.8	100.0	0	0.0
31.4	29.7	3.5	159.5	49.9	28.1	20	42.3
32.8	31.4	3.1	95.5	60.8	19.2	0	0.0
35.8	32.2	1.8	60.5	85.3	39.0	0	0.0
40.6	37.3	7.5	130.1	61.8	19.7	11	0.0
38.0	33.9	4.2	159.3	131.7	79.8	0	0.0
38.1	34.1	0.9	17.3	70.5	5.2	0	0.0
41.8	36.3	1.6	56.0	151.7	63.5	0	0.0
40.8	35.5	2.2	119.8	156.9	99.5	0	0.0
35.9	33.9	3.0	104.5	141.6	75.5	0	0.0
35.7	34.8	2.7	53.3	58.2	33.7	0	0.0
41.6	32.9	4.9	181.4	159.3	61.5	0	0.0
38.0	25.9	7.1	270.8	166.9	100.0	0	0.0
37.0	24.4	4.1	208.5	169.5	100.0	0	0.0
33.9	25.8	1.1	37.5	172.2	100.0	0	0.0
37.5	25.4	8.5	302.1	175.0	100.0	0	0.0
36.9	24.1	4.8	254.8	177.8	100.0	0	0.0
02	28	2007
35.5	22.8	4.8	236.2	180.8	100.0	0	0.0
35.1	23.9	3.3	142.7	183.7	100.0	0	0.0
38.6	32.5	2.7	100.8	65.4	23.4	1	0.0
44.3	39.9	0.5	26.5	180.3	67.7	0	0.0
45.8	41.3	1.5	68.0	188.2	86.2	0	0.0
46.3	41.9	3.0	90.8	130.8	49.1	0	0.0
46.1	43.1	4.3	125.8	95.6	18.8	13	0.0
48.5	43.3	4.7	189.0	169.0	29.2	3	0.0
49.6	43.3	3.5	125.9	184.2	60.6	17	0.0
43.7	40.8	2.2	108.5	140.9	34.9	20	0.0
47.0	42.8	9.6	154.9	101.4	10.8	25	0.0
47.4	40.5	5.4	144.8	176.8	29.2	2	0.0
46.0	43.0	3.6	111.0	128.4	17.7	15	0.0
44.4	41.8	12.6	163.3	106.8	18.2	15	0.0
