   1    31    1974
30.7	20.4	6.7	70.4	142.2	2.0	.0	.0	
29.6	16.9	15.7	73.8	117.3	40.0	.0	.0	
30.9	10.7	13.7	61.3	159.4	12.0	.0	.0	
29.2	12.6	9.4	81.3	136.2	13.0	.0	.0	
25.2	3.7	13.3	81.3	157.5	2.0	.0	.0	
24.5	7.8	9.2	84.2	151.2	4.0	.0	.0	
26.5	12.6	5.9	74.2	155.6	2.0	.0	.0	
26.6	13.0	7.4	57.5	83.9	43.0	.0	.0	
26.0	17.4	5.5	60.0	145.3	38.0	.0	.0	
29.4	24.3	6.7	77.5	88.1	84.0	.0	12.7	
29.7	23.6	9.4	67.1	114.1	69.0	.0	5.1	
44.9	42.4	15.3	142.9	44.6	98.0	68.0	.0	
49.6	48.0	17.3	194.2	57.9	98.0	38.0	.0	
53.3	48.6	21.2	173.3	65.6	98.0	195.0	.0	
53.7	51.4	22.9	183.8	73.9	98.0	75.0	.0	
49.9	46.4	15.5	202.5	61.0	94.0	72.0	.0	
42.1	36.9	8.0	115.4	131.5	66.0	13.0	.0	
48.4	45.4	18.1	193.3	47.3	98.0	79.0	.0	
39.2	35.4	4.8	152.5	93.0	90.0	14.0	.0	
36.6	33.3	5.8	168.8	150.1	49.0	15.0	.0	
38.8	37.4	8.9	166.7	44.7	93.0	52.0	.0	
46.0	44.8	12.0	210.4	93.6	98.0	52.0	.0	
47.2	46.4	12.8	229.2	71.0	98.0	29.0	.0	
47.3	45.6	14.9	198.8	56.3	98.0	54.0	.0	
44.5	40.7	16.1	250.8	82.8	93.0	22.0	.0	
43.4	39.7	11.2	242.9	69.8	93.0	53.0	.0	
45.2	44.5	11.8	226.3	67.5	98.0	122.0	.0	
44.5	43.1	13.1	212.1	71.0	98.0	9.0	.0	
44.9	42.3	16.5	217.1	66.9	98.0	26.0	.0	
43.8	42.5	9.6	175.8	73.3	98.0	103.0	.0	
47.5	44.1	18.1	198.3	64.1	98.0	149.0	.0	
   2    28    1974
43.0	37.4	11.9	233.8	95.9	91.0	9.0	.0	
45.2	42.6	14.2	196.7	75.5	98.0	24.0	.0	
46.1	43.8	15.5	197.9	67.9	98.0	47.0	.0	
42.9	37.7	12.9	276.3	145.2	78.0	7.0	.0	
39.8	33.9	5.1	162.1	192.7	72.0	2.0	.0	
38.4	32.6	4.6	208.3	121.2	81.0	.0	.0	
37.6	35.0	5.5	172.5	210.7	24.0	.0	.0	
38.8	34.4	5.4	84.2	248.0	3.0	.0	.0	
36.2	34.0	5.5	175.4	224.8	44.0	.0	.0	
37.4	36.0	5.8	114.2	112.5	98.0	.0	.0	
40.6	37.9	6.4	92.1	120.0	98.0	5.0	.0	
42.5	38.9	10.8	161.7	98.7	95.0	12.0	.0	
43.9	40.8	15.2	156.3	73.2	98.0	59.0	.0	
45.4	41.3	10.3	171.3	148.7	90.0	15.0	.0	
48.0	44.4	12.8	136.7	78.2	98.0	60.0	.0	
42.9	39.2	9.5	172.1	124.2	78.0	24.0	.0	
42.2	39.3	7.6	155.8	66.3	98.0	53.0	.0	
46.2	44.2	13.6	173.8	83.7	98.0	74.0	.0	
43.2	38.9	9.8	223.8	164.1	68.0	26.0	.0	
42.5	35.9	8.6	100.0	133.9	94.0	.0	.0	
39.7	36.1	11.8	185.4	121.2	92.0	85.0	.0	
37.7	33.6	7.8	192.9	175.9	80.0	13.0	.0	
40.1	35.7	6.1	93.3	140.3	98.0	1.0	.0	
41.9	36.6	7.4	130.8	141.4	98.0	64.0	.0	
44.7	40.7	10.3	177.9	165.5	90.0	25.0	.0	
40.4	36.5	8.0	176.7	118.9	93.0	52.0	.0	
40.8	37.1	11.4	114.6	113.3	98.0	64.0	.0	
42.5	38.7	11.4	148.3	238.7	86.0	117.0	.0	
   3    31    1974
40.9	38.3	8.3	150.8	106.1	98.0	83.0	.0	
38.4	33.3	6.6	205.8	205.7	85.0	4.0	.0	
41.2	36.7	12.5	221.3	91.0	93.0	25.0	.0	
45.1	44.1	14.5	219.2	103.5	98.0	111.0	.0	
40.5	37.7	12.4	260.8	130.4	94.0	115.0	.0	
34.6	31.6	6.9	200.4	207.5	54.0	3.0	.0	
33.3	30.7	5.6	138.3	195.9	58.0	23.0	.0	
37.0	30.6	7.7	104.6	185.9	81.0	7.0	.0	
48.6	44.9	12.2	153.8	119.1	98.0	50.0	.0	
48.6	44.7	11.2	161.3	118.5	98.0	44.0	.0	
44.4	40.2	9.1	128.3	244.4	83.0	46.0	.0	
40.5	36.7	13.2	171.7	124.3	98.0	72.0	.0	
42.2	34.2	10.0	152.5	344.1	67.0	4.0	.0	
43.7	41.4	9.7	81.3	141.8	98.0	29.0	.0	
55.6	52.0	14.1	160.8	157.3	98.0	72.0	.0	
48.3	45.7	10.7	194.6	131.9	78.0	109.0	.0	
43.5	40.2	8.0	211.7	142.6	78.0	26.0	.0	
43.6	40.1	8.1	186.3	366.9	51.0	.0	.0	
46.9	37.8	7.7	50.4	376.2	53.0	.0	.0	
45.5	33.0	9.3	137.9	413.3	20.0	.0	.0	
43.0	37.9	6.9	205.4	332.7	54.0	.0	.0	
44.7	41.9	7.2	223.8	178.2	98.0	4.0	.0	
44.8	40.7	7.2	171.3	430.2	23.0	.0	.0	
43.5	40.7	6.3	138.3	310.0	77.0	.0	.0	
49.1	46.6	10.1	137.5	152.6	97.0	22.0	.0	
53.8	47.6	8.9	171.3	219.1	98.0	2.0	.0	
49.8	46.7	11.8	152.1	141.4	98.0	90.0	.0	
48.5	45.1	18.4	177.9	221.5	97.0	40.0	.0	
49.6	45.5	11.8	141.7	266.7	97.0	27.0	.0	
46.2	42.6	12.3	254.2	168.2	98.0	11.0	.0	
44.8	42.5	11.3	138.8	133.0	98.0	54.0	.0	
   4    30    1974
46.3	43.3	13.5	216.3	215.7	98.0	49.0	.0	
45.4	41.6	12.5	222.9	148.4	96.0	35.0	.0	
44.4	41.0	7.4	182.9	302.0	85.0	37.0	.0	
44.8	42.8	8.8	100.0	148.5	98.0	45.0	.0	
50.2	42.4	13.4	177.5	150.5	98.0	16.0	.0	
46.5	43.0	11.5	193.3	173.3	92.0	29.0	.0	
47.7	44.3	5.4	138.8	306.3	92.0	10.0	.0	
47.6	45.0	6.0	126.7	159.1	98.0	9.0	.0	
46.8	44.3	9.2	230.0	218.0	98.0	13.0	.0	
47.2	42.5	10.6	189.2	233.6	92.0	42.0	.0	
46.8	41.8	15.0	257.1	394.7	67.0	78.0	.0	
44.6	36.1	9.8	285.0	303.6	72.0	2.0	.0	
49.6	33.5	10.0	108.8	523.5	16.0	.0	.0	
53.2	39.9	7.9	164.2	389.3	66.0	.0	.0	
47.3	41.2	9.2	248.3	289.8	78.0	2.0	.0	
45.8	38.4	7.1	224.6	527.6	73.0	.0	.0	
51.0	43.2	11.3	205.4	373.2	89.0	.0	.0	
47.2	41.1	11.9	284.2	214.6	94.0	.0	.0	
47.3	43.9	9.1	175.8	186.0	98.0	20.0	.0	
48.9	45.4	8.1	219.6	257.1	98.0	6.0	.0	
49.7	44.5	6.6	168.3	451.9	89.0	.0	.0	
47.6	43.6	7.2	171.3	229.9	97.0	42.0	.0	
47.0	43.2	4.2	191.7	215.6	95.0	6.0	.0	
45.6	43.0	7.2	147.9	230.9	72.0	38.0	.0	
45.4	40.2	4.8	132.1	295.5	86.0	.0	.0	
48.3	45.0	6.6	163.8	268.9	97.0	5.0	.0	
48.9	45.1	8.0	267.5	219.4	98.0	2.0	.0	
50.2	46.5	7.6	261.3	385.8	63.0	2.0	.0	
54.0	49.1	7.4	211.3	467.6	89.0	.0	.0	
49.6	45.8	8.7	247.5	210.8	95.0	.0	.0	
   5    31    1974
46.7	42.1	8.5	196.7	177.2	95.0	31.0	.0	
47.1	42.5	6.3	207.1	439.5	61.0	.0	.0	
48.0	43.1	7.1	196.3	464.9	48.0	.0	.0	
51.6	45.5	6.8	184.2	630.7	2.0	.0	.0	
51.9	48.8	5.0	207.1	243.7	96.0	.0	.0	
53.8	51.4	6.4	208.3	320.4	96.0	3.0	.0	
53.2	49.3	7.9	221.7	220.0	98.0	1.0	.0	
50.4	42.1	6.6	269.2	495.8	80.0	.0	.0	
49.1	44.9	8.0	224.6	230.8	98.0	44.0	.0	
49.6	45.2	7.8	170.4	372.5	93.0	21.0	.0	
50.0	45.4	9.9	249.2	275.1	93.0	14.0	.0	
46.2	39.9	8.8	275.4	536.5	65.0	10.0	.0	
45.2	40.7	8.1	159.6	232.3	89.0	15.0	.0	
47.8	41.8	11.0	241.3	490.8	73.0	30.0	.0	
