01	31	2003
43.5	40.8	11.9	120.0	117.9	100.0	21	0.0
49.5	44.9	14.0	144.4	118.6	100.0	72	0.0
49.2	44.3	9.8	135.0	119.3	100.0	9	0.0
49.6	45.6	11.9	167.5	120.2	100.0	46	0.0
40.1	38.8	3.4	173.8	121.1	100.0	0	0.0
43.7	34.4	13.0	162.3	122.1	100.0	0	0.0
42.0	34.1	7.6	116.7	123.2	100.0	0	0.0
37.7	30.8	8.8	151.6	124.3	100.0	0	0.0
43.6	28.7	22.6	97.9	125.5	100.0	0	0.0
42.8	27.3	19.0	102.7	126.8	100.0	0	0.0
40.4	33.6	13.2	124.4	128.2	100.0	19	0.0
40.9	39.2	10.6	119.2	129.7	100.0	47	0.0
44.4	42.4	8.7	115.2	131.2	100.0	25	0.0
44.3	42.6	2.8	121.5	132.8	100.0	0	0.0
41.2	37.0	5.3	103.7	110.8	100.0	0	0.0
41.5	36.1	4.4	163.5	136.2	100.0	0	0.0
41.0	34.8	8.9	175.6	138.0	100.0	0	0.0
40.8	33.6	8.8	124.0	139.9	100.0	0	0.0
37.6	33.4	4.7	189.4	141.9	100.0	0	0.0
40.4	35.6	2.1	63.3	143.9	100.0	0	0.0
40.7	36.5	7.4	106.7	146.1	100.0	1	0.0
43.2	40.3	14.3	131.8	148.3	100.0	41	0.0
51.2	44.5	9.0	153.5	150.5	100.0	0	0.0
47.4	46.0	10.7	119.7	152.9	100.0	26	0.0
49.5	48.8	11.0	119.0	155.3	100.0	28	0.0
56.4	51.2	8.8	197.1	157.8	100.0	39	0.0
48.1	45.9	4.8	124.2	160.3	100.0	2	0.0
44.3	43.3	3.7	198.3	162.9	100.0	0	0.0
47.1	44.9	9.0	132.0	165.6	100.0	71	0.0
51.1	49.7	8.2	115.0	168.4	100.0	53	0.0
53.3	50.9	9.8	202.3	171.2	100.0	158	0.0
02	28	2003
47.5	44.0	6.3	175.4	174.1	100.0	3	0.0
46.0	42.5	1.7	103.0	145.6	100.0	4	0.0
44.7	39.8	3.5	170.2	180.1	100.0	4	0.0
38.4	35.4	3.1	167.6	183.2	100.0	0	0.0
38.5	32.8	3.6	188.4	186.4	100.0	0	0.0
43.2	28.7	7.8	162.9	189.6	100.0	0	0.0
39.7	30.4	5.0	254.2	192.9	100.0	0	0.0
