1 31 1990
43.0	39.0	7.7	209.0	47.2	94.2	31.5	.0	
43.3	38.3	6.2	197.0	41.9	84.6	.0	.0	
45.7	43.6	10.9	164.2	40.4	99.2	31.5	.0	
50.5	48.7	13.6	178.6	40.7	100.0	70.9	.0	
51.5	48.6	15.1	157.8	41.1	100.0	110.2	.0	
50.5	47.9	17.2	149.4	46.9	91.7	133.9	.0	
51.3	47.8	14.9	178.2	41.8	98.8	59.1	.0	
49.4	46.4	13.2	175.0	42.2	100.0	98.4	.0	
49.2	46.9	18.0	193.4	42.6	100.0	440.9	.0	
42.8	38.3	6.8	68.2	43.1	100.0	.0	.0	
47.9	38.2	12.8	93.0	43.5	100.0	3.9	.0	
48.2	38.6	7.8	84.6	49.3	97.9	11.8	.0	
49.0	45.9	7.3	158.2	52.7	98.3	7.9	.0	
46.6	44.4	3.5	135.4	45.1	97.9	.0	.0	
45.1	43.0	4.1	93.4	45.6	100.0	23.6	.0	
41.3	37.8	4.0	71.4	96.1	52.9	.0	.0	
37.0	33.4	4.9	81.4	128.9	32.1	.0	.0	
40.8	30.6	7.1	94.2	127.4	16.2	.0	.0	
42.2	31.9	7.0	72.2	127.7	29.6	.0	.0	
39.8	34.0	3.8	125.0	108.3	55.8	.0	.0	
42.2	38.8	6.5	92.2	49.6	85.4	31.5	.0	
47.5	42.6	15.4	233.0	55.4	92.9	86.6	.0	
42.8	36.4	10.8	219.8	72.8	85.0	7.9	.0	
40.1	35.7	4.9	72.6	65.6	88.3	.0	.0	
43.3	38.6	9.1	190.6	52.8	100.0	129.9	.0	
39.3	34.7	9.3	200.6	69.9	88.8	15.7	.0	
46.3	40.8	17.9	221.8	66.9	98.3	86.6	.0	
47.5	42.5	22.1	223.0	61.0	96.2	145.7	.0	
43.6	36.9	13.5	201.4	56.4	82.1	55.1	.0	
41.5	35.8	11.4	190.2	64.3	90.8	43.3	.0	
41.1	37.1	12.3	182.2	58.4	100.0	39.4	.0	
2 28 1990
