01	31	2017
31.8	26.2	11.7	188.8	51.8	19.8	3	12.8
22.9	21.3	6.7	282.5	45.7	15.6	2	11.9
18.6	14.4	5.5	261.5	50.2	9.4	0	0.0
11.0	5.7	7.4	165.0	53.6	37.9	0	0.0
6.7	1.8	5.1	109.6	120.1	100.0	0	0.0
7.2	2.8	4.2	89.0	121.1	100.0	0	0.0
8.6	5.8	2.1	69.4	69.2	42.7	7	55.1
18.2	15.4	4.0	165.6	89.8	22.8	10	58.6
29.8	25.7	6.9	164.2	99.0	49.5	7	29.5
25.7	23.2	8.2	163.6	84.6	28.2	26	102.5
12.9	10.3	5.2	199.3	66.3	33.9	7	56.1
3.5	2.0	4.3	102.8	126.2	96.5	0	0.0
1.8	1.9	3.8	97.7	130.1	89.8	0	0.0
5.4	2.5	2.8	114.7	67.1	16.5	0	0.0
7.8	4.8	4.2	91.6	68.7	29.6	0	0.0
5.6	2.8	4.8	145.0	89.2	44.6	0	0.0
11.4	8.8	6.9	201.7	101.9	32.6	9	38.9
37.3	29.8	13.7	191.5	115.0	26.5	9	11.0
40.1	33.4	4.8	146.9	120.4	37.5	1	0.0
40.7	30.2	9.8	134.0	62.4	26.0	0	0.0
36.9	33.0	4.9	171.2	95.1	22.9	0	0.0
38.5	30.0	10.8	121.7	70.4	58.9	0	0.0
29.9	28.8	4.8	173.4	98.5	51.5	0	0.0
30.0	29.8	3.5	194.9	98.2	57.6	0	0.0
32.1	31.2	3.5	150.6	90.7	69.2	0	0.0
31.9	31.3	2.6	150.9	70.6	36.0	1	3.6
30.3	29.8	4.0	186.8	113.5	57.3	0	0.0
30.3	28.8	3.4	147.7	91.1	11.1	0	0.0
31.0	28.3	4.4	159.1	150.8	41.3	0	0.0
32.5	29.2	5.4	143.1	131.1	39.4	0	0.0
27.2	26.0	4.2	201.9	145.6	46.1	17	42.2
02	28	2017
16.7	14.3	3.0	109.7	109.3	47.6	0	0.0
19.0	16.6	2.2	146.8	69.0	4.8	1	4.4
20.4	17.4	3.3	108.5	114.3	20.0	4	28.0
28.2	26.4	5.0	189.1	85.5	11.1	3	7.5
42.3	34.4	8.4	194.8	96.7	19.4	0	0.0
37.6	30.0	11.3	213.8	148.8	38.3	0	0.0
27.4	24.1	7.8	130.4	100.0	27.0	9	36.6
26.2	24.1	4.5	89.6	84.5	9.4	4	15.0
33.0	31.0	7.4	183.4	86.0	14.7	3	5.7
40.7	34.4	7.5	223.3	111.7	41.7	0	0.0
36.9	28.9	9.2	197.3	188.3	90.6	0	0.0
33.2	29.4	5.3	158.3	210.3	100.0	0	0.0
28.4	26.8	3.6	122.0	107.9	70.5	0	0.0
27.9	27.0	3.7	145.0	190.2	76.3	0	0.0
35.5	32.8	9.0	194.3	116.9	35.0	25	40.7
47.8	41.9	10.6	201.0	101.5	9.3	20	0.0
42.6	37.4	9.3	122.7	229.9	68.6	0	0.0
36.6	35.9	2.8	147.8	97.3	20.8	15	0.0
41.6	35.6	7.3	155.2	180.7	51.1	1	0.0
45.9	39.4	12.0	152.6	216.6	39.6	14	0.0
38.5	37.1	7.0	221.6	111.8	12.8	40	0.0
36.9	30.5	6.2	223.3	184.5	38.0	0	0.0
33.0	25.9	5.4	218.5	237.1	84.9	0	0.0
33.6	22.6	5.6	105.4	207.8	69.8	0	0.0
33.6	24.8	7.7	181.2	229.2	52.1	0	0.0
34.4	31.7	6.7	167.4	107.0	10.5	9	22.0
33.9	30.3	8.3	210.4	152.2	33.0	10	20.0
37.3	28.8	16.8	254.7	192.8	46.4	5	12.0
03	31	2017
41.5	31.0	12.4	207.3	250.6	78.1	0	0.0
41.6	34.2	6.3	171.9	287.1	85.4	0	0.0
46.5	35.8	6.6	170.6	228.8	42.0	0	0.0
37.0	34.4	8.2	205.9	160.5	18.0	19	15.7
38.1	27.2	10.4	216.5	275.3	49.8	2	3.3
36.0	24.8	12.8	207.3	183.3	51.8	2	0.8
42.9	34.0	10.6	197.6	131.1	7.6	2	0.0
43.0	39.5	7.6	178.7	182.1	15.6	19	0.0
47.9	46.4	5.0	144.6	137.5	6.6	8	0.0
51.8	42.2	9.4	243.3	325.9	93.8	0	0.0
