01	31	2004
35.1	33.6	11.6	212.2	131.1	100.0	72	84.6
34.7	32.8	7.5	169.6	131.8	100.0	13	11.8
35.2	33.6	8.6	190.2	132.6	100.0	14	0.0
34.7	32.2	7.7	173.9	133.5	100.0	5	12.7
24.0	20.3	11.2	295.2	134.4	100.0	3	12.6
25.1	23.3	6.2	180.3	135.4	100.0	51	173.1
35.3	34.3	3.4	135.0	136.5	100.0	14	34.7
38.4	37.5	5.5	140.2	137.7	100.0	25	2.5
39.0	38.2	3.5	134.0	139.0	100.0	3	0.0
41.9	41.5	2.8	111.7	140.3	100.0	0	0.0
39.5	38.8	3.4	71.2	141.7	100.0	0	0.0
38.4	37.6	2.3	97.7	143.2	100.0	4	0.0
40.8	40.1	1.9	92.7	141.1	100.0	1	0.0
46.5	45.5	2.8	81.8	95.7	100.0	15	0.0
49.6	47.7	6.2	162.6	148.1	100.0	9	0.0
45.9	44.6	1.8	58.5	149.8	100.0	0	0.0
44.1	42.2	3.0	87.9	151.7	100.0	3	0.0
48.5	46.4	6.9	171.6	153.6	100.0	13	0.0
47.5	46.0	6.2	176.9	155.7	100.0	59	0.0
42.2	40.8	6.4	166.2	157.7	100.0	0	0.0
39.1	37.1	4.8	86.6	159.9	100.0	0	0.0
42.1	37.3	5.1	142.3	162.1	100.0	0	0.0
48.4	46.2	9.9	166.2	164.4	100.0	46	0.0
43.1	39.0	9.5	226.5	166.8	100.0	16	0.0
41.1	37.6	8.9	178.5	169.2	100.0	3	0.0
43.3	39.0	7.0	129.7	171.7	100.0	13	0.0
47.4	44.5	8.4	182.5	174.3	100.0	23	0.0
49.0	46.2	13.1	175.7	177.0	100.0	25	0.0
52.3	49.2	12.4	180.7	179.7	100.0	29	0.0
41.4	37.4	11.0	205.2	182.5	100.0	56	0.0
40.2	37.0	10.0	152.4	185.3	100.0	29	0.0
02	29	2004
42.8	41.0	4.5	90.3	188.3	100.0	18	0.0
43.8	42.2	5.4	169.2	175.2	100.0	2	0.0
44.7	40.0	4.4	149.6	194.3	100.0	2	0.0
44.1	38.9	2.0	87.3	197.4	100.0	1	0.0
40.7	37.5	2.2	81.3	200.6	100.0	0	0.0
45.2	41.7	10.7	178.5	203.8	100.0	36	0.0
42.3	37.9	5.5	150.7	207.1	100.0	2	0.0
37.9	34.9	5.2	153.4	210.5	100.0	0	0.0
36.5	34.6	5.0	68.1	213.9	100.0	0	0.0
36.0	34.5	2.9	122.8	217.5	100.0	0	0.0
38.5	34.1	3.1	88.8	221.2	100.0	0	0.0
38.2	32.1	4.7	165.4	225.0	100.0	0	0.0
34.4	31.7	4.5	173.1	228.9	100.0	9	0.0
44.3	40.3	7.4	170.5	232.9	100.0	18	0.0
48.4	42.5	6.6	192.9	236.9	100.0	4	0.0
46.7	45.0	6.5	182.6	241.0	100.0	85	0.0
46.1	45.0	5.4	200.6	245.2	100.0	61	0.0
48.1	44.0	10.6	196.6	217.3	100.0	3	0.0
43.8	39.7	6.0	192.8	253.6	100.0	0	0.0
40.5	36.9	5.4	84.0	257.9	100.0	0	0.0
43.0	38.1	2.3	49.8	262.3	100.0	0	0.0
44.7	41.3	2.7	140.6	266.7	100.0	15	0.0
46.8	42.7	4.7	143.6	271.1	100.0	1	0.0
45.4	40.5	12.1	185.6	275.6	100.0	35	0.0
45.9	40.2	7.6	145.0	280.1	100.0	11	0.0
45.5	41.6	13.4	179.6	284.7	100.0	23	0.0
45.7	41.1	11.1	206.2	289.3	100.0	9	0.0
44.9	40.3	4.5	199.4	293.9	100.0	1	0.0
42.7	40.1	8.5	176.4	298.6	100.0	18	0.0
03	31	2004
46.2	42.1	7.8	198.5	303.3	100.0	14	0.0
43.0	37.6	4.2	142.9	308.0	100.0	0	0.0
41.9	39.9	8.7	179.1	312.7	100.0	18	0.0
46.3	41.8	9.8	224.6	317.5	100.0	8	0.0
45.7	42.9	10.1	169.5	322.3	100.0	12	0.0
47.9	43.3	4.7	149.2	327.1	100.0	0	0.0
56.1	46.1	5.3	175.6	332.0	100.0	0	0.0
52.7	49.0	3.9	115.7	336.8	100.0	1	0.0
52.4	47.6	6.7	181.7	292.5	100.0	0	0.0
45.4	39.7	8.3	184.5	314.8	100.0	0	0.0
47.3	42.0	3.7	119.4	351.4	100.0	0	0.0
49.3	41.4	6.3	175.6	356.3	100.0	0	0.0
47.0	43.5	4.6	70.6	361.2	100.0	0	0.0
52.2	46.5	5.9	198.4	366.1	100.0	0	0.0
49.4	40.5	3.0	90.5	326.8	100.0	0	0.0
52.0	40.5	4.8	141.0	375.9	100.0	0	0.0
49.2	43.3	2.9	90.6	380.8	100.0	0	0.0
47.6	42.4	10.2	196.7	385.7	100.0	6	0.0
44.8	37.0	5.8	169.2	390.7	100.0	3	0.0
48.1	39.6	6.3	140.6	395.8	100.0	0	0.0
52.9	44.1	3.5	173.8	400.8	100.0	0	0.0
53.8	46.7	4.9	144.1	405.9	100.0	0	0.0
52.6	42.0	7.5	192.7	410.9	100.0	0	0.0
51.1	41.5	10.0	190.1	415.9	100.0	19	0.0
47.5	40.5	11.2	173.1	420.9	100.0	24	0.0
45.5	41.6	15.8	171.6	426.0	100.0	25	0.0
49.1	42.7	6.3	209.4	431.1	100.0	4	0.0
46.5	43.1	5.0	151.9	436.1	100.0	0	0.0
52.2	45.2	5.5	158.4	441.2	100.0	0	0.0
46.6	40.9	6.7	203.5	446.3	100.0	26	0.0
42.2	35.9	3.3	140.5	451.3	100.0	0	0.0
04	30	2004
42.9	35.6	6.4	122.7	456.3	100.0	0	0.0
49.9	38.9	10.3	192.3	461.3	100.0	0	0.0
54.8	43.0	6.6	179.0	466.2	100.0	0	0.0
48.2	42.6	6.7	190.7	418.5	100.0	0	0.0
49.3	44.7	4.7	232.9	413.2	100.0	0	0.0
51.1	44.4	4.0	144.0	480.9	100.0	0	0.0
51.6	46.0	4.5	121.0	485.7	100.0	0	0.0
51.9	45.3	7.1	106.6	490.5	100.0	0	0.0
52.7	44.9	5.9	101.2	495.2	100.0	0	0.0
57.5	46.1	6.4	154.4	499.9	100.0	0	0.0
57.8	46.0	6.7	136.7	504.6	100.0	0	0.0
51.2	44.3	6.2	206.7	460.6	100.0	0	0.0
48.3	42.1	9.2	202.2	513.8	100.0	0	0.0
48.8	43.5	12.3	169.5	518.4	100.0	33	0.0
46.8	42.2	9.5	176.8	522.9	100.0	11	0.0
48.8	43.1	6.6	172.6	527.3	100.0	15	0.0
49.9	42.1	5.3	204.0	531.7	100.0	0	0.0
47.8	42.4	8.1	184.2	536.0	100.0	8	0.0
49.3	43.4	11.1	175.8	540.3	100.0	31	0.0
45.7	43.1	10.7	175.9	544.6	100.0	87	0.0
47.5	42.6	5.8	154.0	548.8	100.0	40	0.0
50.0	44.0	4.9	183.4	553.0	100.0	0	0.0
49.3	44.6	6.2	157.4	557.3	100.0	0	0.0
48.5	39.3	9.5	165.7	561.5	100.0	0	0.0
54.9	46.4	5.9	171.3	511.6	100.0	0	0.0
61.9	53.5	4.1	128.2	569.6	100.0	0	0.0
59.6	45.6	7.2	212.3	573.7	100.0	0	0.0
50.3	40.6	5.9	120.8	577.6	100.0	0	0.0
55.8	45.1	5.2	133.1	581.5	100.0	0	0.0
60.9	47.4	3.8	99.4	585.4	100.0	0	0.0
05	31	2004
61.1	42.9	7.7	205.6	589.1	100.0	0	0.0
61.8	49.6	4.5	106.0	592.9	100.0	0	0.0
59.6	47.1	6.6	172.3	596.5	100.0	0	0.0
55.8	46.7	7.9	215.3	532.9	100.0	2	0.0
53.5	45.2	4.3	142.7	603.6	100.0	1	0.0
53.9	46.4	2.8	72.2	607.1	100.0	3	0.0
55.4	50.8	5.0	135.6	610.5	100.0	43	0.0
53.0	47.3	7.9	191.5	613.8	100.0	48	0.0
53.6	45.9	5.2	185.8	617.0	100.0	0	0.0
51.5	45.5	5.6	164.3	620.2	100.0	5	0.0
52.5	46.3	5.7	199.8	623.4	100.0	5	0.0
53.7	44.8	4.0	146.5	626.4	100.0	0	0.0
54.1	45.1	3.1	90.8	629.4	100.0	0	0.0
56.3	47.9	3.9	111.0	632.3	100.0	0	0.0
54.8	48.8	6.6	214.3	558.9	100.0	2	0.0
56.1	48.5	5.1	188.5	638.0	100.0	0	0.0
55.1	50.1	5.4	179.0	558.2	100.0	3	0.0
55.1	51.2	8.5	225.8	643.5	100.0	28	0.0
56.5	48.1	4.3	127.3	646.2	100.0	0	0.0
56.8	48.9	3.9	126.3	648.8	100.0	0	0.0
56.3	48.1	7.0	229.0	651.3	100.0	0	0.0
54.2	48.2	11.7	212.1	653.7	100.0	7	0.0
55.8	46.2	4.9	156.2	656.0	100.0	0	0.0
57.5	47.8	6.9	140.7	658.3	100.0	0	0.0
63.6	47.6	5.6	155.6	660.6	100.0	1	0.0
60.4	55.4	9.4	204.8	662.7	100.0	3	0.0
57.1	52.5	7.6	195.2	664.8	100.0	7	0.0
53.4	46.4	10.3	217.7	666.8	100.0	10	0.0
54.5	46.8	7.1	202.1	668.7	100.0	2	0.0
57.0	48.9	8.7	215.8	670.5	100.0	1	0.0
56.1	46.9	5.0	148.1	672.3	100.0	0	0.0
06	30	2004
57.8	47.5	3.6	96.0	674.0	100.0	0	0.0
58.1	50.1	4.7	128.9	598.1	100.0	0	0.0
63.4	52.6	5.4	151.2	677.1	100.0	0	0.0
62.3	48.7	7.6	185.3	678.5	100.0	0	0.0
58.9	51.2	10.0	196.8	679.9	100.0	7	0.0
54.6	50.0	10.3	199.1	681.2	100.0	20	0.0
55.4	48.5	7.2	197.4	682.4	100.0	23	0.0
55.9	52.7	6.1	190.6	683.6	100.0	57	0.0
56.8	52.5	8.5	234.4	684.6	100.0	3	0.0
55.6	47.4	6.1	209.4	685.6	100.0	0	0.0
55.4	46.2	3.8	174.4	686.5	100.0	0	0.0
57.8	48.1	5.0	164.8	687.4	100.0	0	0.0
58.2	50.3	7.3	215.7	688.1	100.0	5	0.0
57.4	45.8	5.9	149.8	688.8	100.0	0	0.0
59.4	45.6	11.6	250.8	689.4	100.0	0	0.0
65.5	46.4	12.0	240.0	689.9	100.0	0	0.0
69.7	49.4	7.9	139.0	690.4	100.0	0	0.0
68.0	51.6	9.8	216.7	690.7	100.0	0	0.0
65.9	51.9	6.2	120.7	691.0	100.0	0	0.0
69.9	50.9	6.0	216.2	691.2	100.0	0	0.0
65.9	54.7	8.8	204.8	691.3	100.0	0	0.0
59.2	54.3	4.8	177.6	691.4	100.0	3	0.0
61.7	56.1	3.5	115.2	622.1	100.0	0	0.0
65.4	55.4	4.4	178.9	691.2	100.0	0	0.0
66.1	51.7	5.4	142.0	691.1	100.0	0	0.0
63.8	50.7	6.2	229.6	690.8	100.0	0	0.0
63.8	51.4	7.3	114.5	690.4	100.0	0	0.0
67.0	51.5	10.4	181.5	690.0	100.0	0	0.0
66.5	51.0	7.5	197.7	689.5	100.0	0	0.0
67.3	51.3	6.7	127.1	688.9	100.0	0	0.0
07	31	2004
64.5	52.9	7.6	228.7	685.2	100.0	0	0.0
65.7	53.2	6.2	152.9	687.5	100.0	0	0.0
66.7	55.5	5.0	167.2	686.7	100.0	0	0.0
64.5	49.6	7.7	105.8	685.8	100.0	0	0.0
67.6	52.2	9.1	140.4	684.8	100.0	0	0.0
69.8	54.9	5.7	227.2	683.8	100.0	0	0.0
63.9	46.5	9.8	201.5	682.7	100.0	0	0.0
62.6	47.7	9.2	156.3	610.0	100.0	0	0.0
61.3	48.6	3.8	133.3	680.2	100.0	0	0.0
62.6	48.3	4.1	162.5	678.8	100.0	0	0.0
64.9	47.1	8.3	164.1	677.4	100.0	0	0.0
72.7	53.2	7.6	139.1	671.0	100.0	0	0.0
68.4	54.6	6.2	158.0	674.2	100.0	0	0.0
68.1	56.5	8.3	200.0	672.6	100.0	0	0.0
67.7	53.8	7.7	221.2	670.8	100.0	0	0.0
69.4	55.4	4.5	189.1	590.7	100.0	0	0.0
70.1	52.9	7.2	190.2	667.1	100.0	0	0.0
70.1	54.2	6.0	152.0	665.1	100.0	5	0.0
70.2	57.6	7.1	229.1	663.1	100.0	0	0.0
69.6	55.6	5.6	185.8	661.0	100.0	0	0.0
70.3	51.2	8.8	174.4	658.8	100.0	0	0.0
75.1	52.3	7.2	183.3	580.6	100.0	0	0.0
81.0	52.2	6.0	140.4	654.1	100.0	0	0.0
78.3	56.9	7.2	175.8	651.7	100.0	0	0.0
70.8	53.2	8.4	131.0	649.2	100.0	0	0.0
67.5	50.2	8.7	254.0	646.7	100.0	0	0.0
72.2	54.2	5.6	125.5	644.0	100.0	0	0.0
72.9	55.2	4.8	86.0	641.3	100.0	0	0.0
72.2	55.5	6.7	155.8	638.5	100.0	0	0.0
69.5	54.9	6.0	221.2	635.7	100.0	0	0.0
68.1	54.4	5.3	164.4	632.8	100.0	0	0.0
08	31	2004
68.4	55.0	6.3	239.1	629.8	100.0	0	0.0
63.2	52.6	10.1	218.0	626.8	100.0	0	0.0
68.5	53.0	5.0	177.1	623.6	100.0	0	0.0
66.2	55.7	8.1	198.1	566.8	100.0	0	0.0
65.2	50.1	6.7	204.4	617.2	100.0	0	0.0
62.2	54.5	10.4	186.2	613.9	100.0	4	0.0
64.1	50.1	8.9	207.8	610.5	100.0	1	0.0
73.9	50.7	9.5	205.7	581.2	100.0	0	0.0
73.6	52.5	6.8	135.8	603.7	100.0	0	0.0
