   1    31    1976
14.9	5.9	3.5	167.5	170.2	40.0	0.0	0.0	
22.2	11.6	5.9	130.0	92.1	72.0	0.0	0.0	
30.4	21.2	7.8	192.5	78.5	91.0	0.0	2.5	
38.6	30.0	16.3	190.0	76.2	86.0	58.0	0.0	
31.4	26.1	8.6	235.0	145.7	46.0	0.0	53.3	
29.2	21.3	5.5	112.5	115.3	91.0	0.0	2.5	
35.8	31.5	9.5	117.5	84.6	98.0	44.0	0.0	
39.3	31.5	11.1	208.8	119.4	88.0	1.0	0.0	
33.1	22.6	3.0	78.8	135.4	67.0	4.0	0.0	
36.2	22.7	10.3	167.5	133.4	91.0	0.0	0.0	
37.2	26.6	13.3	232.5	125.0	75.0	18.0	0.0	
30.6	20.0	10.3	235.0	158.9	69.0	0.0	0.0	
35.5	24.8	8.0	120.0	121.8	89.0	1.0	0.0	
46.6	35.7	13.4	206.3	92.4	98.0	21.0	0.0	
46.5	36.1	8.5	148.8	107.0	77.0	0.0	0.0	
47.3	35.9	7.8	88.8	200.2	2.0	0.0	0.0	
42.5	32.6	6.6	142.5	165.3	71.0	0.0	0.0	
33.7	24.9	4.2	126.3	190.8	2.0	0.0	0.0	
27.7	22.3	4.8	143.8	189.5	25.0	0.0	0.0	
31.2	20.0	8.5	156.3	211.9	2.0	0.0	0.0	
31.5	21.0	5.9	78.8	218.3	2.0	0.0	0.0	
32.0	22.9	6.9	76.3	137.3	81.0	0.0	17.8	
31.8	27.2	4.8	107.5	169.1	67.0	0.0	0.0	
25.5	14.6	3.7	111.3	203.1	19.0	0.0	0.0	
30.6	14.9	7.6	116.3	172.2	67.0	0.0	0.0	
40.1	19.0	8.2	110.0	128.3	88.0	0.0	0.0	
46.3	28.0	7.9	195.0	113.2	85.0	0.0	0.0	
46.1	25.9	9.6	170.0	209.5	30.0	0.0	0.0	
38.8	22.8	5.9	185.0	234.0	15.0	0.0	0.0	
35.5	20.5	6.1	195.0	237.2	2.0	0.0	0.0	
35.6	19.1	3.6	98.8	230.8	20.0	0.0	0.0	
   2    29    1976
36.8	22.1	2.6	86.3	250.4	3.0	0.0	0.0	
37.6	21.9	4.8	98.8	253.7	5.0	0.0	0.0	
29.7	18.4	13.6	213.8	173.9	51.0	0.0	12.7	
16.2	1.4	16.1	275.0	206.1	38.0	0.0	0.0	
12.4	-3.8	11.7	318.8	273.4	2.0	0.0	0.0	
11.9	-3.3	4.8	116.3	272.1	2.0	0.0	0.0	
31.2	9.1	8.8	125.0	280.5	4.0	0.0	0.0	
40.2	22.0	9.8	195.0	184.7	50.0	0.0	0.0	
30.3	17.0	6.8	226.3	229.7	35.0	0.0	0.0	
32.1	13.4	9.0	136.3	280.1	3.0	0.0	0.0	
41.1	17.5	10.8	151.3	158.1	66.0	0.0	0.0	
44.3	27.5	6.8	131.3	276.0	39.0	1.0	0.0	
44.0	29.9	11.7	216.3	138.3	98.0	10.0	0.0	
37.3	22.2	9.5	190.0	170.2	74.0	0.0	0.0	
35.9	25.4	9.8	181.3	132.8	93.0	9.0	0.0	
40.0	29.1	16.3	235.0	177.5	85.0	16.0	0.0	
36.4	26.6	14.7	217.5	153.0	86.0	5.0	0.0	
32.9	22.3	6.2	126.3	212.3	79.0	0.0	0.0	
32.4	22.8	7.7	245.0	266.2	66.0	0.0	0.0	
