01	31	2002
30.0	28.9	4.3	152.0	116.9	100.0	0	0.0
33.1	33.0	8.7	260.2	117.6	100.0	3	8.0
35.0	34.9	4.8	156.8	118.4	100.0	1	2.5
33.8	31.6	6.6	196.4	119.2	100.0	0	0.0
32.4	32.4	6.5	220.4	120.1	100.0	0	0.0
44.3	39.2	9.4	200.6	121.1	100.0	2	0.0
59.5	40.8	13.2	175.6	122.2	100.0	1	0.0
48.7	42.0	10.7	215.0	123.3	100.0	7	0.0
39.8	35.1	5.7	152.1	124.5	100.0	0	0.0
36.8	34.6	4.4	147.7	125.8	100.0	0	0.0
37.8	36.7	5.9	210.6	127.1	100.0	0	0.0
41.1	34.8	22.1	219.4	128.6	100.0	2	0.0
34.8	27.6	7.0	180.4	130.1	100.0	0	0.0
30.8	27.9	5.0	203.5	131.6	100.0	0	0.0
31.1	24.6	4.4	146.5	133.3	100.0	0	0.0
31.2	26.9	7.4	194.9	135.0	100.0	2	6.3
31.6	29.2	6.0	161.1	136.8	100.0	0	0.0
34.0	30.0	6.9	169.4	138.7	100.0	1	0.0
39.5	31.5	19.1	223.3	140.6	100.0	7	0.0
42.8	32.2	17.8	208.0	142.7	100.0	0	0.0
37.8	29.3	15.3	236.5	144.8	100.0	1	2.5
34.8	26.5	14.4	227.4	146.9	100.0	0	0.0
37.4	26.4	14.2	213.0	149.2	100.0	0	0.0
45.9	34.6	10.8	205.0	151.5	100.0	1	0.0
45.4	37.4	12.5	186.8	153.9	100.0	8	1.3
33.9	29.2	7.9	161.9	156.3	100.0	5	8.9
32.2	19.9	8.9	174.0	158.9	100.0	0	0.0
26.8	19.8	5.7	141.5	161.5	100.0	0	0.0
27.2	20.2	11.0	203.5	164.1	100.0	0	0.0
35.7	27.9	11.6	210.6	166.9	100.0	0	0.0
40.6	28.5	9.9	173.8	169.7	100.0	0	0.0
02	28	2002
38.3	34.0	7.0	168.2	172.7	100.0	6	0.0
37.4	26.9	6.5	125.2	175.8	100.0	0	0.0
37.2	29.8	8.0	161.9	179.0	100.0	2	2.5
35.3	27.3	5.2	104.4	182.2	100.0	0	0.0
28.1	26.8	6.6	189.5	185.5	100.0	0	0.0
39.5	30.5	6.6	154.6	188.8	100.0	0	0.0
41.6	37.0	13.8	126.8	192.3	100.0	16	0.0
41.6	31.1	23.6	233.5	195.7	100.0	0	0.0
37.9	27.8	6.5	136.5	199.3	100.0	0	0.0
40.9	28.5	9.5	209.0	202.9	100.0	0	0.0
37.2	25.5	10.3	196.7	206.6	100.0	0	0.0
31.2	22.4	5.4	66.9	210.3	100.0	0	0.0
33.7	24.3	6.4	212.1	214.1	100.0	0	0.0
34.8	25.1	5.6	82.9	218.0	100.0	0	0.0
