01	31	2015
28.3	19.8	3.9	146.9	123.3	91.7	0	0.0
31.7	26.3	3.2	152.5	107.3	66.7	0	0.0
37.1	32.4	4.3	138.0	98.2	30.7	0	0.0
45.6	40.5	8.9	166.2	56.6	10.9	3	0.0
48.6	43.0	6.9	144.2	68.1	16.1	0	0.0
42.5	39.6	2.3	81.9	89.2	69.0	0	0.0
39.7	38.6	0.9	65.0	136.5	100.0	0	0.0
38.8	37.2	1.4	53.4	117.5	64.6	0	0.0
38.8	36.8	1.8	82.0	81.8	78.1	0	0.0
41.6	39.9	0.9	66.2	66.4	57.8	1	0.0
46.3	44.3	1.9	76.5	57.8	6.2	6	0.0
49.2	46.7	6.3	173.4	93.5	19.9	16	0.0
42.5	40.5	5.6	154.7	63.2	38.2	0	0.0
34.4	32.4	1.9	70.5	98.9	74.8	0	0.0
40.5	38.5	3.9	142.1	58.9	23.6	37	0.0
48.7	44.5	5.1	150.6	104.7	27.9	5	0.0
52.7	50.1	10.6	189.7	64.7	10.4	99	0.0
50.0	45.0	10.7	194.0	100.6	35.4	10	0.0
45.6	40.6	5.3	195.0	133.3	41.1	0	0.0
40.7	38.1	5.3	31.8	69.4	13.6	0	0.0
37.9	35.6	2.8	120.3	63.9	13.5	0	0.0
43.3	39.7	2.2	105.3	87.5	29.2	1	0.0
48.5	45.0	4.3	165.0	77.1	19.3	1	0.0
49.1	44.6	4.4	184.3	113.1	62.1	0	0.0
43.8	42.8	1.8	82.7	169.2	100.0	0	0.0
44.9	42.7	3.2	125.6	128.8	73.3	0	0.0
49.3	46.0	3.8	125.0	74.7	13.5	0	0.0
49.2	45.8	3.0	70.5	119.7	29.5	0	0.0
47.6	44.7	3.3	64.0	121.9	43.0	0	0.0
39.9	37.3	4.0	156.1	122.9	75.1	0	0.0
39.5	37.9	3.1	123.4	96.1	52.4	0	0.0
02	28	2015
45.9	43.3	6.5	172.2	77.8	15.6	6	0.0
52.0	47.3	7.3	209.2	103.1	17.6	22	0.0
48.2	44.9	4.1	115.2	83.6	8.6	35	0.0
48.8	46.8	3.5	134.4	93.4	32.9	0	0.0
54.9	49.7	8.4	178.7	86.4	8.8	9	0.0
53.1	49.4	9.5	181.2	93.3	9.9	84	0.0
53.3	49.1	10.2	188.9	96.8	18.9	61	0.0
50.1	47.1	5.8	161.5	112.7	19.9	29	0.0
50.4	46.9	15.6	153.2	91.3	7.4	69	0.0
49.3	44.6	6.1	147.0	101.5	16.7	3	0.0
47.5	44.3	3.0	101.9	96.3	28.2	0	0.0
45.8	42.6	2.2	82.1	153.2	63.6	0	0.0
47.1	44.5	2.6	149.6	136.6	58.9	0	0.0
47.2	43.0	5.6	116.7	174.0	78.3	0	0.0
47.5	42.6	7.8	55.4	145.9	41.1	0	0.0
46.5	36.2	7.2	75.9	213.4	74.5	0	0.0
45.9	36.5	3.5	121.0	211.9	81.2	0	0.0
49.2	44.0	5.0	107.0	120.3	33.3	0	0.0
44.8	40.1	3.1	105.9	215.9	78.7	0	0.0
46.2	40.5	3.4	156.4	171.9	34.3	0	0.0
47.1	37.5	10.3	141.9	227.0	62.1	0	0.0
43.1	24.5	11.5	177.5	264.1	95.3	0	0.0
39.9	24.2	7.2	207.1	249.2	86.5	0	0.0
41.3	30.4	4.0	165.4	199.4	59.4	0	0.0
42.9	36.9	3.4	146.2	135.4	38.0	0	0.0
48.3	45.7	7.5	173.8	112.8	5.7	10	0.0
48.0	44.1	8.5	187.3	141.7	14.6	16	0.0
44.2	33.5	10.7	172.1	288.1	84.8	0	0.0
03	31	2015
41.4	28.4	2.7	78.3	241.2	57.3	0	0.0
44.6	38.2	4.5	169.3	185.1	27.3	3	0.0
39.8	32.4	5.3	167.9	273.9	78.2	0	0.0
40.0	30.8	3.7	92.3	304.0	91.2	0	0.0
43.4	35.3	2.6	87.2	237.0	60.6	0	0.0
46.9	39.3	3.3	117.0	227.0	60.8	0	0.0
46.1	39.1	3.5	101.1	291.7	78.3	0	0.0
46.7	38.9	3.2	114.0	289.5	70.4	0	0.0
49.7	40.2	5.1	168.1	335.6	93.1	0	0.0
49.4	42.4	2.5	117.3	150.3	28.3	0	0.0
54.4	50.3	4.5	146.2	152.5	9.4	18	0.0
56.2	49.4	4.6	170.9	270.7	41.0	0	0.0
54.9	48.8	2.8	111.9	155.0	25.0	0	0.0
56.0	52.6	7.4	169.2	157.1	8.3	93	0.0
53.6	49.0	12.6	178.0	159.2	15.8	42	0.0
46.9	42.6	6.0	144.4	243.1	50.8	0	0.0
50.0	43.9	6.7	200.6	213.9	30.2	3	0.0
50.5	43.9	5.1	184.2	304.9	58.3	0	0.0
51.8	42.2	4.2	162.2	303.9	68.5	0	0.0
51.0	44.4	7.3	194.0	170.0	31.2	31	0.0
51.9	43.2	6.9	214.4	278.5	51.0	1	0.0
50.1	45.2	7.6	187.4	218.4	15.8	18	0.0
48.0	43.4	13.0	186.8	229.8	14.0	50	0.0
51.1	43.8	4.6	160.6	244.5	15.1	3	0.0
55.5	49.0	5.7	157.9	225.1	31.8	0	0.0
55.0	50.0	3.8	174.6	346.9	77.8	0	0.0
54.1	48.1	9.9	223.8	275.6	38.5	3	0.0
52.0	42.9	5.7	148.5	293.6	39.1	0	0.0
52.7	43.1	4.6	146.9	319.9	68.8	0	0.0
53.9	43.6	6.7	196.7	301.0	47.4	0	0.0
48.7	42.2	8.0	237.3	285.4	21.4	9	0.0
04	30	2015
45.0	39.9	5.0	146.9	293.0	28.1	23	0.0
46.0	36.8	3.4	160.5	351.1	54.0	0	0.0
44.5	39.3	6.6	180.4	226.7	35.9	7	0.0
44.7	36.1	6.7	200.5	373.2	49.1	0	0.0
42.7	37.0	5.7	149.4	275.6	40.1	6	0.0
44.5	39.0	6.5	164.0	216.2	16.1	8	0.0
47.9	42.6	3.6	153.3	284.4	10.9	25	0.0
50.5	43.7	6.2	172.3	263.1	10.4	1	0.0
49.1	42.6	4.3	147.4	378.8	65.5	0	0.0
50.4	38.5	9.0	209.6	237.9	29.2	0	0.0
48.9	39.1	8.7	228.4	315.9	32.3	4	0.0
47.0	37.7	5.5	138.8	457.8	71.9	0	0.0
46.2	40.5	9.0	208.1	202.5	16.7	15	0.0
44.1	37.3	5.8	171.3	319.6	23.1	11	0.0
44.8	37.0	6.8	121.8	315.2	49.4	0	0.0
50.2	41.2	6.5	89.2	501.6	83.3	0	0.0
54.8	44.9	5.8	104.6	522.0	94.8	0	0.0
55.2	45.2	9.2	154.6	527.3	88.5	0	0.0
55.6	45.1	4.7	92.1	469.4	75.0	0	0.0
57.4	46.3	2.9	104.0	538.9	94.8	0	0.0
53.0	44.0	7.3	184.6	272.5	28.1	0	0.0
47.2	36.5	6.8	115.8	392.0	58.3	0	0.0
46.0	40.4	6.8	171.0	194.8	26.0	3	0.0
48.6	42.7	8.6	211.5	250.8	7.8	10	0.0
49.5	42.6	4.4	144.1	357.1	34.4	5	0.0
50.7	44.6	5.5	160.4	197.9	16.7	0	0.0
60.3	53.4	4.7	114.2	346.9	49.2	0	0.0
56.0	48.8	5.7	199.2	303.6	20.8	0	0.0
50.4	40.4	4.3	108.7	503.0	73.3	0	0.0
52.8	42.9	7.6	141.0	562.5	87.0	0	0.0
05	31	2015
56.0	45.1	5.9	89.7	509.9	73.1	0	0.0
53.8	43.8	9.6	69.8	523.0	76.6	0	0.0
55.1	42.5	4.3	118.5	588.3	89.4	0	0.0
53.0	41.6	8.7	218.3	439.7	46.7	0	0.0
52.6	41.1	4.7	112.3	408.7	34.9	1	0.0
49.9	40.8	4.8	174.8	391.0	44.8	1	0.0
53.6	40.9	7.0	95.3	531.1	67.4	0	0.0
58.4	43.0	6.0	61.0	602.7	94.8	0	0.0
61.5	44.9	4.3	124.0	452.9	50.5	0	0.0
58.2	45.8	5.4	161.9	420.1	43.2	0	0.0
51.7	47.1	4.3	94.3	268.3	8.3	14	0.0
51.1	45.9	7.6	221.7	269.1	9.0	23	0.0
54.9	45.6	5.2	193.4	361.1	15.4	1	0.0
56.1	48.2	6.0	148.5	375.7	19.8	0	0.0
54.3	48.2	3.5	173.1	275.8	13.5	0	0.0
55.7	48.3	3.1	158.3	274.6	8.3	0	0.0
57.7	48.3	5.5	175.9	364.8	29.5	0	0.0
59.6	49.0	3.9	127.5	436.1	41.1	1	0.0
57.9	50.7	3.7	113.8	291.4	11.8	0	0.0
61.2	54.2	4.3	122.3	333.9	11.1	12	0.0
61.0	54.9	8.3	230.1	388.0	17.9	1	0.0
57.1	49.3	5.8	211.0	292.9	14.6	1	0.0
57.0	50.3	3.4	154.8	278.2	6.6	8	0.0
57.9	50.6	6.3	110.8	363.0	23.3	0	0.0
57.6	49.6	4.5	141.5	419.8	39.4	0	0.0
57.8	49.5	4.4	77.6	466.8	53.9	0	0.0
61.9	51.1	4.7	78.5	618.5	77.4	0	0.0
66.5	54.5	4.5	74.8	509.5	64.9	0	0.0
64.9	54.3	5.8	178.5	441.8	50.5	0	0.0
