01	31	1998
42.9	36.8	6.2	144.6	98.3	58.3	4	0.0
37.8	27.6	11.2	181.4	87.6	13.5	1	0.0
28.8	26.3	6.6	147.5	100.1	52.6	3	14.2
31.0	27.6	4.7	114.4	112.9	46.4	3	8.4
40.9	24.8	13.7	174.6	60.2	29.2	0	0.0
45.0	25.0	12.6	161.9	51.1	7.3	1	0.0
39.7	32.2	13.8	207.9	95.5	47.9	23	0.0
34.0	26.5	7.4	198.3	99.6	44.8	0	0.0
26.5	22.6	4.9	171.5	107.1	54.7	0	0.0
25.2	21.1	7.7	290.1	55.9	4.2	0	0.0
12.9	9.8	6.5	258.9	59.4	18.2	17	131.4
11.8	8.9	2.3	82.1	68.6	22.1	1	7.9
20.9	15.8	5.0	119.2	73.3	53.1	0	0.0
40.6	32.8	11.7	145.5	46.1	14.6	15	2.5
38.8	30.7	7.5	187.5	121.5	86.5	0	0.0
38.5	35.0	6.2	122.9	110.9	49.0	21	0.0
45.5	38.8	13.2	191.2	136.5	65.6	12	0.0
50.9	35.1	13.3	110.2	126.6	62.5	4	0.0
41.5	35.7	9.9	188.4	128.5	59.4	15	0.0
37.3	31.4	6.2	165.0	82.7	43.8	0	0.0
38.5	32.2	6.2	119.6	112.9	52.1	5	0.0
40.0	37.0	5.2	126.5	96.5	39.1	0	0.0
41.6	37.7	8.0	194.4	145.3	45.3	3	0.0
48.4	32.8	9.6	177.1	102.3	45.8	0	0.0
47.9	34.8	8.1	112.1	153.9	58.3	0	0.0
48.0	39.4	6.6	237.9	150.3	38.5	7	0.0
43.8	41.5	4.8	135.3	66.9	31.2	16	0.0
38.9	36.8	6.3	164.2	137.1	89.1	0	0.0
42.9	36.9	8.7	190.4	58.1	50.0	2	0.0
42.6	34.7	8.0	94.6	166.9	83.3	1	0.0
34.8	32.0	5.3	208.9	168.3	97.9	0	0.0
02	28	1998
37.3	31.1	7.9	159.9	108.3	46.2	0	0.0
34.3	34.0	3.7	151.4	116.4	38.6	0	0.0
39.6	38.1	8.8	259.9	133.3	22.2	0	0.0
41.9	38.9	4.1	127.2	63.8	25.0	13	0.0
46.6	34.5	9.0	106.2	130.1	65.6	0	0.0
50.5	35.5	12.4	99.2	134.1	60.4	0	0.0
50.5	37.4	6.5	127.5	183.1	50.0	0	0.0
47.8	33.4	12.4	175.0	118.0	50.0	0	0.0
40.4	30.1	7.0	157.1	184.2	93.8	0	0.0
43.7	31.7	8.7	132.8	127.0	46.5	7	0.0
42.5	34.8	4.8	121.8	139.8	53.8	0	0.0
47.5	35.8	10.5	136.2	82.7	29.2	38	0.0
44.0	33.4	8.4	175.4	197.0	78.1	0	0.0
43.7	35.9	9.7	125.5	76.3	32.3	10	0.0
41.5	35.8	9.5	196.7	202.7	53.1	4	0.0
40.9	29.2	7.6	97.9	225.8	85.4	0	0.0
45.5	31.9	5.9	129.6	153.1	47.9	0	0.0
44.3	33.5	8.2	152.7	202.1	74.0	0	0.0
49.4	35.3	8.2	96.2	121.9	12.5	2	0.0
47.6	36.6	6.7	155.4	173.3	22.9	0	0.0
47.4	34.5	13.0	180.4	196.8	54.2	0	0.0
42.9	30.3	8.2	181.5	208.2	55.2	0	0.0
40.5	33.8	7.1	197.1	252.8	72.9	0	0.0
39.2	29.3	8.3	246.2	242.6	51.0	0	0.0
39.3	28.9	13.2	201.7	115.2	28.1	1	0.0
37.7	25.3	9.7	215.4	246.0	68.8	0	0.0
35.4	24.5	7.3	150.0	273.0	100.0	0	0.0
38.4	33.6	5.5	169.7	97.2	12.5	2	0.0
03	31	1998
42.1	40.6	2.8	124.1	134.5	13.5	3	0.0
42.0	39.0	8.9	158.1	101.7	3.8	35	0.0
38.6	29.1	9.7	189.8	263.8	54.2	2	0.0
35.7	32.4	5.6	148.3	109.7	25.4	1	0.0
36.7	27.7	7.0	108.3	279.9	67.7	0	0.0
33.5	25.2	5.5	205.2	234.4	60.3	0	0.0
39.7	23.3	8.3	112.7	309.8	66.7	0	0.0
43.1	34.0	8.4	197.3	223.7	25.0	5	0.0
47.1	35.2	7.8	174.6	209.8	18.8	1	0.0
47.0	40.0	6.3	109.6	321.6	74.0	1	0.0
51.4	43.6	6.8	125.4	318.5	61.5	0	0.0
50.9	44.0	7.9	189.6	319.8	95.8	0	0.0
52.6	44.2	4.6	170.4	338.9	99.0	0	0.0
53.5	43.4	7.6	189.2	344.0	95.8	0	0.0
52.4	43.0	7.3	177.5	142.5	33.3	0	0.0
48.4	34.1	17.2	217.2	262.2	56.6	0	0.0
43.9	30.0	9.5	205.0	211.0	41.1	0	0.0
44.3	30.3	8.0	64.2	331.3	83.3	0	0.0
45.9	33.5	5.9	132.5	371.6	99.0	0	0.0
50.2	38.4	5.9	83.8	363.4	82.3	0	0.0
50.1	43.7	6.5	183.3	330.1	47.9	3	0.0
53.0	48.9	9.0	167.5	152.0	13.5	14	0.0
51.7	48.0	8.6	97.5	151.4	20.8	14	0.0
49.9	43.5	6.1	183.5	371.8	73.4	2	0.0
48.2	41.3	11.4	190.8	152.9	33.3	0	0.0
46.2	33.9	15.5	226.2	284.9	45.8	1	0.0
39.2	30.3	8.3	169.6	236.5	52.6	0	0.0
37.3	26.8	9.0	192.5	301.9	72.9	0	0.0
39.5	20.7	7.2	210.4	421.1	99.0	0	0.0
43.7	26.9	11.0	197.5	428.0	83.3	0	0.0
42.8	39.1	3.9	206.8	151.6	0.0	2	0.0
04	30	1998
44.7	40.2	2.8	121.9	153.9	7.3	1	0.0
46.0	39.4	4.7	97.5	210.9	20.8	0	0.0
45.0	42.3	3.9	129.5	257.6	31.6	9	0.0
45.8	38.5	8.0	223.9	220.6	18.8	0	0.0
48.7	34.0	8.0	195.4	308.5	40.1	0	0.0
47.2	35.9	6.2	205.0	323.0	38.5	1	0.0
48.4	31.4	15.4	225.0	332.9	47.9	0	0.0
44.0	29.3	6.5	157.5	469.8	74.0	0	0.0
47.6	39.1	5.9	139.6	338.9	36.5	14	0.0
50.1	42.1	8.8	175.2	407.9	39.6	0	0.0
46.7	35.5	13.6	192.1	368.3	50.0	0	0.0
42.6	27.1	8.6	178.3	450.4	86.5	0	0.0
40.9	34.1	5.8	186.5	255.7	43.2	4	0.0
41.1	37.7	5.4	146.7	270.1	19.3	21	26.0
46.1	37.5	11.1	224.2	467.2	57.3	2	0.0
47.7	34.2	15.0	232.1	512.5	96.9	0	0.0
48.8	35.2	7.0	108.3	487.5	75.0	0	0.0
51.2	38.2	7.2	142.9	423.1	61.5	0	0.0
51.9	33.3	8.8	207.5	516.4	67.7	0	0.0
54.6	39.2	5.7	153.8	530.7	100.0	0	0.0
59.5	45.3	6.5	196.2	535.1	100.0	0	0.0
60.4	49.5	6.7	144.6	537.0	95.8	0	0.0
57.6	50.1	11.5	193.0	365.0	57.3	51	0.0
48.9	36.9	22.3	235.8	435.2	44.8	0	0.0
48.2	32.5	12.0	233.8	520.8	89.6	0	0.0
50.8	38.0	6.0	177.1	556.4	100.0	0	0.0
56.0	43.3	6.5	100.0	560.5	100.0	0	0.0
60.2	46.2	6.4	90.0	564.5	100.0	0	0.0
64.7	47.1	7.7	97.1	568.5	100.0	0	0.0
69.5	46.9	10.8	110.4	572.5	100.0	0	0.0
05	31	1998
66.4	48.5	7.4	170.4	574.4	97.9	0	0.0
65.7	50.2	9.8	199.2	564.9	83.8	0	0.0
63.5	49.2	8.4	213.3	584.5	93.8	1	0.0
63.2	51.9	7.6	170.1	588.4	87.8	0	0.0
64.6	56.1	6.0	216.7	522.5	75.0	3	0.0
66.1	52.6	7.8	214.2	596.0	100.0	1	0.0
66.1	46.2	7.8	216.2	599.8	100.0	0	0.0
54.8	45.2	11.3	183.3	521.5	63.5	0	0.0
51.7	43.9	5.5	140.0	261.0	31.2	4	0.0
54.3	47.2	6.5	170.8	235.9	13.5	0	0.0
56.2	43.1	8.1	231.7	313.7	17.7	0	0.0
54.6	47.6	5.6	102.1	512.4	52.1	0	0.0
51.9	47.1	9.8	190.0	224.6	16.7	18	0.0
48.2	42.9	11.7	200.4	322.5	28.1	15	0.0
48.4	38.5	7.3	132.1	468.1	66.7	4	0.0
48.0	42.1	6.9	206.9	500.2	33.3	12	0.0
46.7	41.7	17.2	221.2	221.6	5.2	28	0.0
53.6	40.9	8.8	175.0	557.0	82.3	0	0.0
56.3	46.5	5.9	183.8	590.1	87.5	0	0.0
53.5	48.1	8.4	196.7	488.0	74.0	2	0.0
52.0	42.2	14.8	195.8	484.1	59.4	0	0.0
57.6	41.0	15.0	231.2	600.2	62.5	2	0.0
59.4	44.0	10.7	211.2	284.9	40.6	0	0.0
60.2	48.4	6.6	156.0	530.7	43.8	9	0.0
49.0	42.5	9.2	169.4	365.7	30.6	7	0.0
47.3	40.4	9.1	224.6	288.3	31.7	2	0.0
52.2	38.3	11.0	168.8	559.6	63.5	0	0.0
58.2	40.8	9.5	77.9	661.4	99.0	0	0.0
54.4	45.5	11.5	213.8	364.1	36.5	7	0.0
54.4	48.1	6.3	170.2	326.0	24.0	3	0.0
61.6	48.6	6.5	151.2	667.4	100.0	0	0.0
06	30	1998
69.2	43.5	14.4	217.9	669.2	100.0	0	0.0
64.8	44.2	7.8	160.4	652.1	89.6	0	0.0
63.4	40.4	7.8	232.5	672.7	100.0	0	0.0
63.9	44.4	9.3	219.2	668.3	86.5	0	0.0
61.3	49.8	6.2	165.2	568.7	53.3	22	0.0
60.2	50.0	5.7	77.7	533.4	70.8	3	0.0
61.2	52.9	6.8	107.9	526.2	47.4	14	0.0
64.7	50.8	7.8	190.3	664.6	80.9	0	0.0
69.7	49.2	11.0	192.1	645.4	75.0	0	0.0
63.2	49.9	10.7	209.6	254.1	26.0	0	0.0
66.6	49.5	5.3	228.8	584.4	60.4	0	0.0
68.6	51.7	6.2	254.2	682.3	99.0	0	0.0
68.4	46.3	20.2	233.8	679.5	93.8	0	0.0
65.6	42.6	12.5	209.6	685.6	97.9	0	0.0
63.1	43.9	28.2	244.9	610.7	49.7	3	0.0
56.7	41.8	9.8	180.0	363.5	35.4	1	0.0
65.5	43.5	7.0	136.7	687.0	87.5	0	0.0
65.3	43.1	16.9	230.8	687.9	77.1	0	0.0
61.5	42.4	12.1	207.5	294.0	25.0	0	0.0
66.5	46.3	6.6	97.5	679.0	95.8	0	0.0
70.2	48.0	7.2	143.3	682.7	97.9	0	0.0
70.0	49.1	9.4	176.8	638.1	88.7	0	0.0
68.8	46.9	11.6	210.7	686.3	92.2	0	0.0
61.2	50.1	8.8	196.2	291.4	31.2	7	0.0
58.8	46.1	13.8	223.1	455.9	38.0	2	0.0
61.6	40.9	18.4	236.2	495.7	37.5	0	0.0
64.5	43.0	7.2	161.2	688.5	88.5	0	0.0
70.7	43.1	6.4	181.2	688.1	99.0	0	0.0
74.8	45.8	8.7	162.5	682.6	97.4	0	0.0
77.5	48.6	8.1	180.0	684.6	93.8	0	0.0
07	31	1998
76.3	52.1	6.8	214.6	686.5	99.0	0	0.0
73.9	55.3	9.3	233.7	660.9	88.3	2	0.0
69.8	54.9	8.3	230.8	442.1	70.8	0	0.0
69.1	50.5	10.3	221.2	678.5	92.5	0	0.0
70.9	51.9	8.0	242.1	672.6	92.7	0	0.0
74.9	50.7	5.0	162.9	682.1	100.0	0	0.0
79.3	52.3	7.9	171.7	681.0	100.0	0	0.0
77.4	48.2	8.3	261.7	679.8	100.0	0	0.0
