01	31	1996
47.6	46.5	2.0	35.2	112.8	89.6	2	0.0
50.3	49.2	10.7	124.8	102.6	88.2	13	0.0
47.4	43.0	12.2	250.1	114.2	93.4	11	0.0
42.9	39.5	4.0	116.7	103.9	87.5	14	0.0
43.2	41.8	6.9	76.9	113.2	87.5	64	0.0
53.7	50.7	17.7	156.1	115.7	88.2	53	0.0
53.5	52.2	12.3	184.9	116.4	92.4	66	0.0
47.0	46.0	2.5	46.5	116.4	97.9	0	0.0
46.2	44.5	4.0	125.1	117.6	89.6	7	0.0
45.7	43.1	4.4	104.2	121.7	100.0	2	0.0
42.2	40.1	5.2	88.5	123.1	100.0	0	0.0
41.1	39.3	3.0	80.5	123.7	91.7	0	0.8
47.3	45.0	6.8	108.8	113.6	88.2	4	0.0
51.4	48.4	12.8	156.4	123.8	89.6	21	0.0
51.8	48.2	18.1	219.8	126.2	94.4	8	0.0
41.8	37.8	5.2	158.1	131.0	95.8	7	0.0
38.0	36.1	5.3	89.2	120.8	95.8	10	2.5
38.8	34.9	12.5	109.8	132.1	92.4	32	0.0
42.7	38.8	8.7	207.3	135.3	89.6	23	0.0
46.0	42.2	12.0	182.4	135.8	88.2	105	0.0
42.3	37.7	10.4	180.6	126.6	83.3	20	0.0
40.1	37.3	8.0	163.2	130.1	90.3	38	0.0
40.5	38.2	6.4	143.5	143.4	91.7	35	0.0
37.4	35.5	5.2	144.2	144.3	97.9	22	0.0
35.9	34.3	4.1	127.8	149.5	95.8	6	5.9
36.1	34.3	6.7	71.7	152.5	93.8	2	3.8
38.5	32.4	10.1	153.3	139.1	89.6	4	0.0
38.1	30.7	11.5	239.7	141.3	87.5	26	2.5
32.2	29.4	9.7	61.3	146.2	91.7	5	6.3
27.5	13.5	24.8	69.3	163.1	100.0	0	0.0
29.2	7.6	17.4	71.7	165.9	100.0	0	0.0
02	29	1996
30.4	9.2	10.7	86.2	168.8	100.0	0	0.0
29.5	10.4	11.0	80.4	171.7	100.0	0	0.0
33.9	21.9	13.6	57.7	173.9	95.8	30	0.0
41.2	37.2	9.6	58.8	159.0	85.4	6	0.0
53.8	50.4	22.4	178.8	180.8	90.6	38	0.0
52.3	51.2	17.2	180.0	182.0	91.7	110	0.0
52.9	51.7	13.4	162.5	182.4	91.7	110	0.0
52.8	51.4	17.3	226.9	190.3	94.4	203	0.0
44.9	35.8	9.0	181.7	194.2	100.0	0	0.0
48.7	25.0	14.2	76.2	197.7	100.0	0	0.0
49.2	30.5	6.4	58.3	201.2	100.0	0	0.0
49.7	36.9	4.9	42.9	204.7	100.0	0	0.0
47.9	39.4	3.9	123.3	208.5	100.0	0	0.0
44.6	39.5	2.2	100.4	212.3	100.0	0	0.0
48.9	39.9	4.1	74.2	216.3	100.0	1	0.0
46.6	45.2	4.3	67.1	214.9	94.4	21	0.0
52.4	51.0	10.2	127.0	190.1	94.2	26	0.0
51.1	48.4	12.6	156.7	228.7	98.6	34	0.0
48.1	44.5	9.2	132.8	222.0	85.4	50	0.0
44.6	39.9	13.2	163.5	235.7	95.8	86	0.0
38.1	36.1	5.5	125.7	235.0	95.8	49	0.0
39.8	35.9	11.6	161.0	239.3	87.5	37	0.0
39.2	34.6	8.6	186.0	229.7	95.7	34	15.2
34.9	32.9	4.0	71.2	233.8	95.8	2	2.5
35.2	31.6	3.9	31.1	257.2	94.4	0	0.0
35.9	30.2	4.9	113.8	256.6	91.7	1	2.5
36.4	23.3	11.6	86.7	268.8	100.0	0	0.0
38.3	19.2	21.7	75.4	273.5	100.0	0	0.0
45.1	24.5	12.5	77.9	278.2	100.0	0	0.0
03	31	1996
42.3	31.9	5.5	131.2	282.9	100.0	0	0.0
43.6	35.6	4.1	149.6	287.7	95.8	1	0.0
47.2	45.7	8.4	148.5	267.6	89.2	19	0.0
45.3	43.7	6.2	71.6	295.1	89.6	42	0.0
45.6	44.0	5.3	100.2	301.0	90.2	15	0.0
47.4	43.9	3.8	48.0	282.1	91.7	0	0.0
48.4	47.3	6.1	74.8	308.6	89.2	20	0.0
53.0	48.7	7.7	62.1	316.9	95.8	1	0.0
53.3	49.5	5.5	95.7	311.7	94.4	25	0.0
52.6	50.6	5.8	146.0	300.4	89.6	11	0.0
49.6	46.6	7.0	254.8	331.8	93.8	32	0.0
46.8	42.7	8.7	301.6	335.6	92.4	3	0.0
46.4	41.5	5.6	194.7	341.8	100.0	0	0.0
48.4	42.6	6.5	179.4	346.8	95.8	1	0.0
47.9	39.6	10.4	273.8	340.3	93.8	2	0.0
45.4	40.5	5.8	164.7	353.9	93.8	0	0.0
48.0	44.8	4.9	158.1	358.6	96.5	2	0.0
51.5	42.8	10.0	142.9	367.0	100.0	0	0.0
48.8	43.1	9.9	193.7	372.2	100.0	12	0.0
47.1	41.9	5.2	144.4	375.5	99.0	10	0.0
43.9	40.3	4.5	128.4	382.6	100.0	10	0.0
44.2	39.5	7.1	168.5	387.8	95.8	50	0.0
45.0	40.2	7.4	190.1	379.7	95.8	6	0.0
44.9	31.4	10.5	87.9	398.1	100.0	1	0.0
41.3	26.3	8.0	113.8	403.3	100.0	0	0.0
40.0	33.2	5.1	170.8	408.5	100.0	0	0.0
41.3	37.7	6.4	69.0	410.0	98.6	4	0.0
42.2	34.9	8.0	186.1	418.8	95.8	0	0.5
46.4	37.0	11.8	237.9	424.1	95.8	8	0.0
44.6	38.9	5.6	132.8	425.5	94.4	0	0.0
48.0	45.7	8.0	111.7	385.5	89.6	11	0.0
04	30	1996
49.1	46.6	9.2	195.0	424.3	95.8	18	0.0
