01	31	2010
46.6	44.2	13.1	157.9	46.1	11.3	55	0.0
47.8	42.6	8.2	149.8	66.1	16.1	0	0.0
43.1	39.2	3.5	69.8	50.5	10.4	0	0.0
43.1	40.7	11.4	118.4	50.6	7.1	34	0.0
44.0	43.2	9.9	111.0	47.6	5.9	19	0.0
44.2	32.4	21.1	95.6	51.7	19.1	3	0.0
41.0	26.5	22.4	101.0	80.7	28.6	0	0.0
38.6	33.3	12.9	118.1	52.6	8.3	42	0.0
40.3	34.9	9.4	118.1	72.6	24.0	2	0.0
41.2	33.2	12.1	109.0	53.8	24.5	0	0.0
42.8	34.6	12.9	115.0	54.4	9.4	4	0.0
42.7	40.6	10.8	108.8	69.6	14.4	31	0.0
47.4	43.9	14.1	151.9	59.3	26.6	18	0.0
46.2	41.3	9.7	111.9	61.4	22.4	0	0.0
47.0	42.0	10.1	108.8	56.6	9.4	70	0.0
46.7	45.6	9.9	114.7	55.2	6.2	10	0.0
47.8	44.3	12.7	121.5	58.7	16.1	22	0.0
51.5	38.8	14.2	118.5	79.2	19.3	0	0.0
51.2	39.0	13.6	116.5	65.8	19.8	4	0.0
45.6	38.4	9.1	120.6	65.4	16.1	2	0.0
47.5	36.5	5.4	125.6	102.9	26.6	1	0.0
44.3	40.5	3.6	141.6	76.6	13.4	16	0.0
43.6	40.0	4.6	99.0	114.4	37.0	1	0.0
40.8	37.4	13.6	113.8	65.2	11.5	42	0.0
42.5	38.6	8.9	106.5	100.8	19.1	18	0.0
44.1	41.5	2.9	61.8	90.0	12.0	10	0.0
44.2	38.2	6.0	89.2	115.0	21.7	0	0.0
48.2	35.7	13.2	109.4	93.8	11.5	0	0.0
47.5	37.7	9.8	88.5	70.9	10.4	1	0.0
43.3	40.0	3.6	70.8	75.1	7.3	7	0.0
45.5	42.9	2.4	58.3	101.7	25.9	1	0.0
02	28	2010
41.7	39.6	5.8	84.2	74.7	9.0	16	0.0
44.4	40.2	5.4	124.0	125.3	24.0	1	0.0
44.8	40.8	11.6	116.9	91.5	15.1	11	0.0
46.2	40.1	15.0	103.5	87.3	9.4	14	0.0
