01	31	2007
44.4	40.2	8.1	111.6	39.5	2.1	37	0.0
51.9	51.2	17.7	209.7	39.9	3.5	123	0.0
45.5	43.3	7.7	219.4	58.3	29.2	35	0.0
40.3	35.2	8.4	224.9	81.6	30.2	41	0.0
44.1	41.8	15.2	180.2	44.5	9.2	77	0.0
45.0	40.8	8.5	184.3	93.5	44.6	12	0.0
48.9	47.8	14.5	204.4	42.7	3.9	111	0.0
46.2	45.5	4.2	115.9	41.7	6.2	5	0.0
43.5	40.4	9.3	167.4	58.8	22.0	19	0.0
34.9	29.9	8.9	225.4	81.9	16.5	12	16.7
32.7	27.7	8.3	83.5	101.8	62.2	8	19.4
28.2	23.1	2.6	67.1	124.5	94.8	0	0.0
30.0	26.5	3.1	81.7	44.1	26.0	0	0.0
29.9	25.0	5.4	73.5	127.6	100.0	0	0.0
32.3	24.5	6.5	91.2	129.3	83.7	0	0.0
33.7	32.0	4.5	70.3	105.2	37.7	18	45.7
34.5	33.5	1.5	38.3	74.4	15.9	10	5.1
38.2	36.7	4.7	76.6	57.2	12.0	4	0.0
40.2	38.8	4.3	117.6	53.0	8.8	38	0.0
41.1	36.8	5.1	187.2	117.2	51.6	1	0.0
40.7	37.3	4.8	87.4	50.5	5.6	0	0.0
43.7	39.3	2.8	95.9	93.9	18.8	0	0.0
43.3	40.3	1.6	84.0	82.7	61.0	0	0.0
40.1	37.8	3.6	85.2	140.1	65.8	0	0.0
38.4	37.5	2.1	41.0	65.5	25.3	5	0.0
43.0	37.0	7.0	67.4	152.5	90.6	0	0.0
41.7	31.5	8.9	72.5	155.0	100.0	0	0.0
41.0	27.9	7.1	68.8	157.6	100.0	0	0.0
38.3	29.8	3.8	127.5	160.3	100.0	0	0.0
39.1	30.3	6.1	76.0	163.1	100.0	0	0.0
38.6	28.9	7.4	103.8	165.9	100.0	0	0.0
02	28	2007
36.4	27.6	4.2	50.2	168.8	100.0	0	0.0
37.1	26.9	3.1	91.5	171.7	100.0	0	0.0
39.0	36.7	1.7	39.5	73.4	7.5	27	0.0
46.9	44.8	3.0	82.3	177.8	65.0	1	0.0
45.0	44.2	2.6	103.9	129.1	41.9	0	0.0
44.9	43.5	2.2	45.1	74.8	29.6	13	0.0
47.3	45.7	3.7	96.3	72.5	10.9	14	0.0
46.7	43.4	3.8	69.8	116.5	29.7	4	0.0
48.4	45.8	3.1	120.5	117.6	17.7	15	0.0
47.0	42.0	6.8	79.8	107.9	41.9	18	0.0
47.4	44.5	10.6	171.4	107.5	14.2	52	0.0
46.7	44.4	3.4	79.3	98.2	9.7	17	0.0
